c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.8602906918119717	-0.9145536443372405	0.03562040659273984	0.012739704941386256	0.025753443443231317	-0.8910191647003759	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8526059867665601
-0.8532536734448636	-0.9108519711196493	0.0277223974561841	0.01386347181847001	0.006763288946071463	-0.8871720127139338	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8565678345750068
-0.8395991529290614	-0.9082102789492094	-0.004777509606542723	0.032346085462219155	0.009288303302600871	-0.8846312226861698	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.858638418649301
-0.8466472969270018	-0.9051961768540036	0.009687385024722262	0.014183571092878636	0.011524781164844717	-0.8817740889189555	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8608791194731504
-0.8559873764034652	-0.9020108792980835	-0.008559250192190093	0.009550397350734718	-0.0069534630561441475	-0.8786900050744311	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8639645263388633
-0.8402716979906478	-0.8990195846128006	-0.028818889890667842	-0.025390147604009244	-0.01767385023982817	-0.8757515000731745	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8671433251829107
-0.8503356035984138	-0.8964802027036656	-0.0023709340396050756	-0.019932080086798573	-0.009852731996767004	-0.8732173641956564	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8684207998541751
-0.8537688223604447	-0.8945702535450129	-0.00059664987034206	-0.01579314746957992	-0.015282914249271496	-0.8712753177858052	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.869773073792212
-0.8449953728345525	-0.8933247563751198	0.0043322299087336456	0.026547031604873886	-0.004857032539223598	-0.869982584870057	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8689824902451152
-0.8246352125798208	-0.8926297785942906	0.002400974249477088	-0.015154141397620068	0.01594509660972468	-0.8692459816669368	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8697600679786153
-0.8534797245843507	-0.8922993114705846	-0.021547809531059406	-0.01719798356396672	0.0019360911477239685	-0.8688885629468307	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8710036848395443
-0.852999877589409	-0.8921650351988639	0.005052945717161918	-0.008678244079135965	-0.01145415301226253	-0.8687405608170051	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8708983465904572
-0.8513325048426527	-0.8921181121509814	0.002898662306170974	-0.007613961270579695	-0.012438276388590174	-0.868687930700096	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8710941247965439
-0.8542932855684627	-0.8921039016294909	0.006107215061526768	-0.008813893176643819	0.0074100822232870825	-0.8686717337320851	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.870510577880276
-0.8353236410979947	-0.8921001449652671	0.018709188167008714	0.035906480812975025	0.021078636223407648	-0.8686673877415229	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8676373261324158
-0.8407257926111508	-0.8920992730243482	0.002032385225415891	0.024958528599762286	0.023686196291592486	-0.8686663648277344	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8688394893076711
-0.8341075890883127	-0.8920990946606208	0.01975514595783514	0.02657212666108447	-0.017931263502773194	-0.8686661527685656	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8692293668108518
-0.845377804908593	-0.8920990624672436	0.014623523011869229	-0.01668042998190751	0.01987320447151431	-0.868666113989592	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8699287902867866
-0.8337380285817688	-0.8920990573520392	-0.0013783318238694622	-0.02646145573017705	0.00011360908338532931	-0.8686661077459065	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8709994252114258
-0.8490371117452535	-0.8920990566418142	-0.005446710958181097	0.011820968754486315	-0.0017206919173123182	-0.8686661068668333	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8708103189654948
-0.8419365523536455	-0.8920990565570203	0.011351569293639525	-0.015402056505177805	0.03771799482486787	-0.8686661067601937	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8687378225575233
-0.8338698895071532	-0.8920990565485916	0.007952630494870876	-0.006242854718575037	0.013044485443110423	-0.8686661067493942	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8700710671502011
-0.8457049204794624	-0.8920990565479541	0.011944493357097661	-0.0072973840619419755	-0.016374571666708592	-0.8686661067485135	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8712605167583526
-0.8516535122916795	-0.8920990565479069	0.018326988157919347	-0.00673035105406764	0.032846659831179674	-0.868666106748502	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8683910944607119
-0.8477915949322645	-0.8920990565479069	-0.009388159156407127	-0.01134119186030771	-0.008002219195835884	-0.868666106748502	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8715746432169816
-0.8455838889549538	-0.8920990565479069	-0.00729949123108679	-0.027494564438470932	-0.012827924852350963	-0.868666106748502	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8718546555930912
-0.839323004259772	-0.8920990565479069	0.0038712125025515674	0.011824790104018901	-0.0007721514196793052	-0.868666106748502	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8705644092716999
-0.8435171004363908	-0.8920990565479069	0.014183729169747559	0.013456877693962876	0.013244728704829307	-0.868666106748502	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8695318328849687
-0.8398660736939513	-0.8920990565479069	0.006074772355089278	0.011190772824761186	0.015013538365441158	-0.868666106748502	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8699971480078195
-0.8490820681345792	-0.8920990565479069	0.005207830290825766	-0.02103119588032285	0.01915596909407353	-0.868666106748502	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8700959556336203
-0.8654606396953213	-0.8920990565479069	0.006053051534483535	0.014886363613673702	-0.011624795962600442	-0.868666106748502	-0.14845913662864943	-1.0501448453967612	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.869822652437266
-0.8490874577905677	-0.8920990565479069	-0.010182148674304215	0.001082295118998918	0.003540776728592753	-0.8736277701404217	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.816983747450348
-0.8436527043212166	-0.9342908310345643	0.011789682746668572	0.008566481766049155	0.011902632077910294	-0.9184199086106428	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.7080293889815635	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8099985382079
-0.8935477313696287	-0.977010274056204	0.011190898131321153	-0.009693042944829235	0.02976222147142791	-0.959706104398914	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8525912878516159
-0.9142305008206081	-1.019116179144612	-0.006761899241984443	0.09974475268282322	0.004492509109759803	-1.000227691441994	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8487273089221504
-0.9633670388279405	-1.0607690369317968	0.004683454252907059	-0.02320376378781168	0.008460415859714488	-1.0403595981141887	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8753681828602491
-0.9922533833978703	-1.1017935556593665	-0.015903525613797258	0.03497826466049416	0.0019586649087569895	-1.0799173691336192	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8921364640828643
-1.038357805952707	-1.142169090390803	0.02275520481437571	0.06715571265697247	0.012875030869519246	-1.1188384376427938	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8780683600047673
-1.1383689826536476	-1.1819583072321111	0.028092148890608966	-0.0006850773901369083	0.0072129489835025444	-1.1571819311141662	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8382898005201458
-1.1713656764050187	-1.221193723024594	0.03505609018160239	0.08299043735462988	0.052492781914843314	-1.1949914264691661	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8091420790107372
-1.2023546753341483	-1.259871152569759	0.013562080004756076	0.05581179744642346	-0.012911333560860645	-1.2322689922918044	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.775363294939714
-1.2300702032101842	-1.2979635422793776	0.009131318053479224	-0.004446816127943984	0.02772991437279412	-1.2689972543896597	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.769782204664279
-1.288902960949124	-1.335366746336576	0.018955212414857415	0.02177661579529992	0.040316401412356165	-1.305112496289605	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7760292282161496
-1.3000766768690681	-1.3717553657227906	0.005676996037282905	-0.01738380358964434	0.013125043565926054	-1.340384819503095	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7765036650994661
-1.320849666874921	-1.4064258272427914	0.04987845898430047	0.03496401353656007	0.06742169544489536	-1.3742517802443663	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7721334613486136
-1.3274200117175947	-1.4382795222591787	0.03649079244396015	0.03480013515562134	0.03147573965208439	-1.4057444422079066	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7658791885264868
-1.340730451734237	-1.4660535699410977	0.028784775828001468	0.04304156609333867	0.04316140598778531	-1.4336425628188922	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7578538310606808
-1.326968477482562	-1.488731686000675	0.038539693139901	0.017453453832523214	0.04946533482359555	-1.456847587489004	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7464392101566905
-1.3481277080935612	-1.5059110681487624	0.05365336298031078	0.03369093810882282	0.018926337425821994	-1.474780226311652	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.74227677167052
-1.3526585051370856	-1.5179188508831287	0.05717031691859689	0.034093319041138895	0.06410248236320096	-1.4875728754992465	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.739968590811608
-1.3633060578445857	-1.5256438355929534	0.037382453638923806	0.018344067322265605	0.05105276879079933	-1.4959708431690688	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7398737566517885
-1.3553717536539582	-1.5302159041165992	0.0474089339329103	0.053739559414339916	0.04779119522053052	-1.5010398805337595	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383607432745034
-1.3703009553399808	-1.5327072032094617	0.043383139656574476	0.016316335561280874	0.05487395109350368	-1.5038547495832528	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7387079306907615
-1.3715217608498174	-1.5339586322917909	0.02193823561753837	0.006037189290511142	0.029168999437986697	-1.505294622991014	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.739391079304239
-1.3536157080026798	-1.5345389799467382	0.016754560676386972	0.018866741226438808	0.016208076110897078	-1.5059741028565752	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7379764697325507
-1.3572571662653863	-1.5347877741234284	0.030633523836659068	-0.004266674933099208	0.03829726858545423	-1.5062703296013178	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7371858659096445
-1.3559222760781837	-1.5348864623432932	0.045763129914732525	0.032435586610233706	-0.003820376840859333	-1.5063897633242054	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7378663630860044
-1.3697825824997862	-1.5349226961499403	0.03600945752488622	0.02063528562341179	0.019017893458996935	-1.5064343192268688	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7395297952013349
-1.358508704400458	-1.5349350041727274	0.02246003887166631	0.054075753974382364	-0.010377767460488428	-1.506449695368961	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.5897822170507172	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.737942419939775
-1.3557511892996867	-1.5349388661884278	0.03568390072036016	0.015541641837337179	0.034492013690230826	-1.506454597546811	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7023466609839951
-1.3598088461220266	-1.5349399821270193	0.03773913350095199	0.02671059589245017	0.05294084794181934	-1.5064560374386118	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7008993252567021
-1.357465498783165	-1.5349402774445169	0.051209371952583134	0.027608677493394733	0.033998812740417876	-1.5064564251583934	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7015374562292679
-1.3573538051748422	-1.5349403483491713	0.01682445527193184	0.015472642387768252	0.04008470018527681	-1.506456520054616	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7021030954285415
-1.3440802895367887	-1.5349403635372372	0.03245699190638903	0.016489843059452548	0.04987770624697633	-1.5064565408502502	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7042552037932507
-1.204346005580205	-1.5349403663448122	0.03129296146626046	0.0796508328553461	0.033525422985380436	-1.506456544813217	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7181438994252186
-1.2413291552994974	-1.5349403667576975	0.039147690985257964	0.009809696223471144	-0.003027678036023084	-1.5064565454268093	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7203825506073994
-1.222962746866678	-1.5349403667924273	0.05849743077378181	0.05951295428753902	0.02700536036737779	-1.506456545487458	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7191827476123881
-1.2077158796446403	-1.5349403667879178	0.02733802859231889	0.021976947676191502	0.024338524340388072	-1.5064565454840515	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7170758404695108
-1.2586816608301756	-1.5349403667849313	0.03710179957449914	0.01248215061319157	0.04474477016582826	-1.5064565454803782	-0.14845913662864943	-1.3106652555239842	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7198424156494118
-1.2268747152738106	-1.5349403667840575	0.01981141511466885	0.0009923645601422697	0.0453018769867055	-1.5030692536156454	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.705115411151643
-1.2269679742868127	-1.507000307468693	0.05620620631909693	0.043955351085041394	0.03069909794866193	-1.4734851571469003	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7088712207171792
-1.2028142914107682	-1.4782465203179975	0.03293244829094749	0.06736980619088893	0.006027908957688413	-1.445807701928112	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7207833319614861
-1.1810515637192964	-1.449064528068493	0.025402002117779925	0.014922407207651152	0.012892111400056402	-1.4177511588053133	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7264745380912362
-1.1671110702224847	-1.419617901217218	0.04601949455160365	0.013610683947453961	0.03223295954150688	-1.3893917489786753	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.740833392363107
-1.1049251028365497	-1.3900124978043478	0.01593871982207663	-0.014811330875998925	0.004085680344916411	-1.3608881490383276	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.756246512171857
-1.05316179862383	-1.3601716881412884	0.03135410074135129	0.048386319956627385	0.03713143535993925	-1.3321693659109586	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7634901944361634
-1.0493112212575326	-1.330071871526993	0.03857023641103093	0.02863378320980028	0.05043140304445316	-1.303198234558715	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7803214241083373
-0.9874120075455941	-1.2997396133339967	0.058560233879078154	0.07493733130565004	0.04535120061243888	-1.2739967573147772	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7965181187935265
-0.9850403501901772	-1.269244660941602	0.027268695794123183	-0.0008816717184616608	0.018260420576326767	-1.2446124772289346	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8180306958550655
-0.9770119662775272	-1.2389086118698427	0.013515617153889688	-0.024400312518593533	0.008246409948448226	-1.2152748208127326	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8485982728966829
-0.9420635161286857	-1.2096586932295188	0.0450619382662507	0.008530405907961103	0.024935182231177848	-1.1867408449729284	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8731884141734588
-0.9492024975023214	-1.1831228715031292	0.022547333485975256	0.01378694181779695	-0.012134347862039237	-1.1604806323685386	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8682840105331889
-0.9452140487504916	-1.1611180682068658	0.012970789208828328	-0.00904563109855678	0.013014343152466423	-1.1382942783251941	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	-0.8559977462195298	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8648293495139996
-0.9375382853941386	-1.144781838434739	0.03971024083466673	0.0395295915053633	-0.0032176105212584102	-1.1214750926360846	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6646996982121027
-0.9367069625152947	-1.1340451695866252	0.032454205842458686	-0.0031021218843767418	0.01797264039426842	-1.1101810665559473	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.666434290707475
-0.943041169483088	-1.1278217836851467	-0.0040995477251369134	0.014937194812836153	0.010480127929845321	-1.1034958026058086	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6697509253273121
-0.936145879786521	-1.124637849969155	-0.01323379439708388	0.0030020816648981532	-0.0021513472685567464	-1.1000065284659721	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6688287153291564
-0.9213454335138925	-1.1231956336757725	0.041891908830522365	0.015279799421138041	0.014042327378085046	-1.0983959704436024	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6646406691309685
-1.4385938548275137	-1.1226149457097154	0.017316096906169434	0.004475357608152654	0.009433464955077407	-1.0977359291595365	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7369805589003122
-1.4439493934372734	-1.1224063063978855	-0.000578195337196801	-0.017672643248900492	-0.013588084662330503	-1.0974947895047773	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7379156014895308
-1.4236260414520172	-1.1223391907187596	0.012417228946730122	-0.00019853969474802814	-0.0033379174433927536	-1.097415979888434	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7353730696115252
-1.4423517063420277	-1.1223198160640362	-0.0022989940477324035	0.012195968601399914	0.0035287266591577707	-1.0973928804890223	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7377460130719308
-1.4433392780060195	-1.1223147919548335	-0.0072688364958215295	-0.006160681590056535	-0.005310115385944775	-1.0973868009593808	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.737823108879405
-1.4176857354250512	-1.1223136225333612	-0.004429845916941594	0.007930771515800286	-0.00847423503891193	-1.0973853648604541	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7354767110060026
-1.4295036718964658	-1.1223133789871993	0.008237522765835463	0.024141739822439695	0.008337933367878539	-1.0973850612466274	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7350950784964619
-1.428468306419473	-1.1223133339176234	0.02465320934231841	0.03470840081071796	0.01274474105332654	-1.097385004161151	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7344735251814587
-1.427259079661191	-1.1223133266049523	0.023622275570859642	0.03297312717195502	0.010691286685797706	-1.0973849947327605	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7345818503023333
-1.438736320527044	-1.1223133255918276	0.008339564257399795	0.006388033874151762	-0.004225247226706189	-1.0973849933976156	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7372016412295218
-1.423478822966835	-1.1223133254789734	-0.007879636652426046	0.055762672193750897	-0.004844865250183763	-1.0973849932440467	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7343004832401003
-1.43597371673677	-1.1223133254706865	0.0005996598352286108	0.012048787609396226	-0.013022179025418535	-1.0973849932318798	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7367172985202534
