c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1847700862713564	0.590041509133291	-0.0790228643002406	-0.09704258021760452	-0.086603996352036	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.794968641254107
1.1935439095763352	0.590041509133291	-0.08610532267642396	-0.052206505444360736	-0.07715185750997293	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7929152510448387
1.1883065223449585	0.590041509133291	-0.08420233085021092	-0.10178998960134913	-0.08488152687332011	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7943026096172355
1.1870776186147418	0.590041509133291	-0.06418177122583324	-0.036567285623037696	-0.08643584370698043	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7932764737385207
1.1822415161136413	0.590041509133291	-0.09790723720720271	-0.11316908861355682	-0.09668316380697618	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7948857972108037
1.1955626659518799	0.590041509133291	-0.08764574997990646	-0.08914817398759915	-0.08680033541614565	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7933064071561228
1.1892968704439175	0.590041509133291	-0.07555245039026802	-0.11322624106910742	-0.08144685876896487	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7937762796751192
1.1782488395099129	0.590041509133291	-0.07692321011855799	-0.06913013200215727	-0.08287903393346656	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7957456108999514
1.1921540926824994	0.590041509133291	-0.08673993157075056	-0.08465023085231453	-0.09245613647115974	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7938862738088368
1.19564651977586	0.590041509133291	-0.09270236082247621	-0.08322931414274719	-0.07186580255768277	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7931642717346973
1.1958695842015195	0.590041509133291	-0.07514777833654529	-0.10311641456482819	-0.08507169681546964	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7929766664544018
1.195611428271298	0.590041509133291	-0.08029839502268196	-0.08234351834258641	-0.0691122055114723	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7930326243164134
1.1761165923901926	0.590041509133291	-0.09035457962086768	-0.10553985000631336	-0.0857025674155165	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7961133844490816
1.18620529103128	0.590041509133291	-0.07572404204158299	-0.0744245021143708	-0.08448911960437541	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7947463453660172
1.1835738999022976	0.590041509133291	-0.09914601595231148	-0.10564128326521856	-0.09880443119490437	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7949781732999107
1.1854364027299606	0.590041509133291	-0.1078815192970822	-0.056867946894939375	-0.0928255332171927	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7943045191066602
1.195898462577807	0.590041509133291	-0.06314738708298223	-0.07251088917325244	-0.08057969886731266	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7926873168013736
1.1877820395556244	0.590041509133291	-0.0741374694669815	-0.07230978054846256	-0.08859105121591607	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7944168514024081
1.1907578817631281	0.590041509133291	-0.0672780830889969	-0.06715603661599087	-0.07462931935224484	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7936579514840871
1.1924918393880668	0.590041509133291	-0.09506256713843816	-0.10019677648712443	-0.102670959348781	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7936559170980373
1.1845813651589148	0.590041509133291	-0.08364915747169481	-0.06854083734367096	-0.07622516821005765	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7948275160055028
1.1843890648591402	0.590041509133291	-0.09701403609398886	-0.0620501960077893	-0.09177113483740656	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7946757201832074
1.187831821576234	0.590041509133291	-0.09021332970296571	-0.09069574975695871	-0.09237869976959827	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945889160722087
1.197792629677098	0.590041509133291	-0.09344092163908219	-0.11682564766532826	-0.08180322914992272	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7924070840739833
1.1802973808070343	0.590041509133291	-0.07792288129246847	-0.05848386460610395	-0.09327217697553675	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7952452001607955
1.1850095470219457	0.590041509133291	-0.06398729044817957	-0.08105293538419323	-0.07342874275612928	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7946147218809071
1.1987867446603988	0.590041509133291	-0.08379541815404841	-0.07749014727941561	-0.069802254067526	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7924720992401092
1.1898171425306212	0.590041509133291	-0.08909982003896982	-0.09323893367980031	-0.09131862165195323	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7943042907078351
1.192994972783552	0.590041509133291	-0.09421531856785165	-0.08245310741848008	-0.0989210058166334	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7937137807143475
1.1853413471515157	0.590041509133291	-0.07662311094835361	-0.09437035592855851	-0.06742427706242927	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7944690561966651
1.1798842732097918	0.590041509133291	-0.08187905680504717	-0.05335234479513121	-0.0917534718880819	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.795219958360813
1.1805186612964023	0.590041509133291	-0.08227090984554437	-0.0768675188646766	-0.08128620617991086	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7955247665017314
1.191534375406812	0.590041509133291	-0.08031611769210664	-0.08972815048253466	-0.1026153906932782	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939497079248332
1.1834266089213559	0.590041509133291	-0.08809684389024912	-0.087171829449488	-0.09749889074331075	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950839824209307
1.1832008990729357	0.590041509133291	-0.07793185773408767	-0.0958737019881144	-0.059751697775803615	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7946893425207929
1.1881990130669127	0.590041509133291	-0.07567415921394736	-0.053237859696073635	-0.09198277946757101	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939152110718095
1.18624395087457	0.590041509133291	-0.08966149566776412	-0.08548357283117491	-0.08688003001238656	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7947822978785253
1.1780191372270201	0.590041509133291	-0.06997890976617102	-0.04628193712643092	-0.07323537378802131	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950456814059097
1.183656456813887	0.590041509133291	-0.07957869023174446	-0.08613384778105343	-0.07810327779143152	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7951423588081844
1.1940759578475046	0.590041509133291	-0.07028121345228418	-0.07910015470275464	-0.08245366121078417	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7933234740903942
1.1865454806629607	0.590041509133291	-0.09901321736152095	-0.048363423733869836	-0.09244169652415558	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940300941753944
1.1929904942630303	0.590041509133291	-0.07064071835021986	-0.076774784166458	-0.06209740407535194	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7931320552923137
1.1801145731047376	0.590041509133291	-0.07599116201756208	-0.02875556605447915	-0.08313156705720635	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940378796703647
1.1927093855576893	0.590041509133291	-0.07700850728120288	-0.021081298879135582	-0.08309890161191813	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7918179892910868
1.1854967386583921	0.590041509133291	-0.09331189368721102	-0.09854730555288083	-0.07956021062005401	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7947888116689094
1.1838621181424362	0.590041509133291	-0.06839276445694498	-0.09432579137624927	-0.06762474917175891	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7946684024727245
1.1931450111917188	0.590041509133291	-0.08745810607162537	-0.09973523211240873	-0.08300275691040938	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7935902511575845
1.200994552511722	0.590041509133291	-0.08353358415109362	-0.08018421382330189	-0.0895102825056105	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7922803940851214
1.1902122491006848	0.590041509133291	-0.09727838347406087	-0.11673842360340218	-0.08619694568603439	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7936429249779309
1.186541923989941	0.590041509133291	-0.0934675350721637	-0.11531342105744481	-0.09534358575911527	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7942378451517363
1.1925550093849004	0.590041509133291	-0.07130397323464145	-0.0757149784711283	-0.06413489498749231	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7932747289583137
1.1908539242562646	0.590041509133291	-0.06377551036756302	-0.08646762755222044	-0.05699270050112159	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7933395223806577
1.1892520768496957	0.590041509133291	-0.08999377243084894	-0.10671826136789252	-0.07840699050650017	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940331370681849
1.1816747221031136	0.590041509133291	-0.09965504636207966	-0.0876866085138241	-0.08762974562266515	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7951972030024468
1.183382235494992	0.590041509133291	-0.10441385959113524	-0.08596025592016793	-0.09428058870779532	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950550374344304
1.1797398041093514	0.590041509133291	-0.08814275483784194	-0.10468305146903956	-0.07458894100734777	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7954632554656555
1.1946779589058427	0.590041509133291	-0.08832380006065788	-0.09106546021968834	-0.08026888960408543	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7934199656154416
1.1917165821453861	0.590041509133291	-0.07447520534813402	-0.06123039020438652	-0.07594066117539706	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7933978389254465
1.1827263974806177	0.590041509133291	-0.08631015284438487	-0.0716637987391768	-0.08357969298849738	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7951673645537085
1.198281692378891	0.590041509133291	-0.07961995269219647	-0.07842864680214312	-0.061958666156560406	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7923080224411576
1.189656909323359	0.590041509133291	-0.08182541751386949	-0.0346063022430763	-0.08578887306513565	0.5374760343496857	0.6305098456843825	0.28152640333683127	1.6048294103769822	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7929994034043824
1.1861506978397802	0.590041509133291	-0.10350299930207935	-0.0940969621844909	-0.0939202915290337	0.5374760343496857	0.6305098456843825	0.28152640333683127	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9844403232935975
1.0477036670876763	0.5252030851439583	-0.07468018629651474	-0.07686428221149946	-0.06247249560302885	0.5429384802339747	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.898865933098065
1.0048158270947802	0.5862867510065272	-0.08468644589306713	-0.07922735258057369	-0.06049834747628946	0.5953611371268989	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9050396428241839
1.023742670498047	0.6472656428486326	-0.07926403059580929	-0.04659335712174848	-0.09448124159525771	0.6536571380261459	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8970945989208615
1.066847049005639	0.7147050418130776	-0.0769285047048346	-0.06695139668076677	-0.07792656160661401	0.7194169176139652	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9005698986977272
1.080337184176459	0.7644340668609704	-0.07965562083145238	-0.08893351367942877	-0.08667149139248041	0.7676405424923951	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9125454259672348
1.0822741745553646	0.7702696972541515	-0.09056984523226143	-0.05919894882261534	-0.0847290169998104	0.7728272794760621	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9132654188410776
1.0825635257080968	0.770285780759552	-0.0866665559478178	-0.05990063699488902	-0.08408549105717965	0.7728381452073632	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9132864678607509
1.078642061577745	0.7702857794927298	-0.06582773619049036	-0.08498851176120768	-0.07898150819493444	0.7728381443537478	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9132523720109693
1.0757333118055838	0.7702857794928124	-0.09222747951973484	-0.08029888659089403	-0.09909671288307315	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9137255717519653
1.0790695286514245	0.7702857794928124	-0.07916058811938255	-0.08763009902764118	-0.0768365634864802	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9135026437796744
1.080110365751192	0.7702857794928124	-0.08084579970786986	-0.06639745430452937	-0.09237283302251673	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133711384918621
1.0814267384234906	0.7702857794928124	-0.08964695632075356	-0.11061805764396108	-0.08395146869805367	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9131847872126022
1.0809387983274357	0.7702857794928124	-0.0851813860219124	-0.05580788561191045	-0.0874733751633558	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9132906611952006
1.0732793648681045	0.7702857794928124	-0.07563814935226472	-0.09603166828146917	-0.07114947117456583	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9135897680279461
1.0931586330206824	0.7702857794928124	-0.08304597193159406	-0.10040207497807578	-0.08296620461531196	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9125671113250489
1.0876966524315264	0.7702857794928124	-0.08451407122848749	-0.08808903406025073	-0.09536625560476455	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9131351901229495
1.08196291779825	0.7702857794928124	-0.0871601078034767	-0.08008001198429565	-0.073916683891878	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133368694046566
1.0761531582260198	0.7702857794928124	-0.08523146381742953	-0.09770345760384053	-0.07677023785228619	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9135610919160364
1.082867177050549	0.7702857794928124	-0.07764464503063963	-0.06830467651938385	-0.06804787150001315	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9130248116495668
1.065437163663831	0.7702857794928124	-0.07950888762826919	-0.08952396986746622	-0.06908275762057466	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9139723734499134
1.0801952827147352	0.7702857794928124	-0.07967644407054887	-0.05827867603077208	-0.08659406805373987	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133335426182926
1.0700628790800153	0.7702857794928124	-0.07845898635105188	-0.08198650081814332	-0.07449083864285987	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9139649764230904
1.0797633669504028	0.7702857794928124	-0.07642020911569081	-0.005545987434501398	-0.07165038475774528	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9103574430557312
1.0835207107204912	0.7702857794928124	-0.07823556466356874	-0.06125384822628537	-0.0836387868115516	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9132080980623378
1.0877801517536285	0.7702857794928124	-0.08278813315332091	-0.08703071528809861	-0.084978027200291	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9132221209384938
1.0928428084461395	0.7702857794928124	-0.08722261809951083	-0.09319901635104641	-0.08444256462373657	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9128643007728937
1.072084483834023	0.7702857794928124	-0.0735156557352038	-0.07199098825374328	-0.09109367010039733	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9137042954316167
1.0764174587342594	0.7702857794928124	-0.0665707035877466	-0.08335194114633895	-0.0936651534078179	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133843179916655
1.071795050168319	0.7702857794928124	-0.06023323805240597	-0.05095829808377406	-0.09174630260563582	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133455224277758
1.0779470892175185	0.7702857794928124	-0.07644034325938023	-0.018291742476533167	-0.06312241627667578	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9114929263390206
1.0776592682902306	0.7702857794928124	-0.07698037259193036	-0.06086277436704746	-0.06940617519598051	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9131961418728828
1.0730238704572985	0.7702857794928124	-0.09304640361967745	-0.07547646432871025	-0.0847450675369676	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9139113897309799
1.082565482976554	0.7702857794928124	-0.07649482637338852	-0.08164089678399196	-0.07094035010059144	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9131969007583695
1.0784900376811428	0.7702857794928124	-0.08889400067522742	-0.10014606174284635	-0.07950739313156159	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9134497477224176
1.079839017757831	0.7702857794928124	-0.07075882408049484	-0.07406089472499318	-0.07980285626925501	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133563247047662
1.086364947500612	0.7702857794928124	-0.08246406896636779	-0.10136674548060874	-0.06458648325750006	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9128191503461333
1.0778512101665514	0.7702857794928124	-0.07692613079912777	-0.09379732884135834	-0.09709487054740547	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9134971281833012
1.0811353297042368	0.7702857794928124	-0.06133157487566663	-0.07591775377299198	-0.055403213096647454	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9124729499773677
1.0861291306813847	0.7702857794928124	-0.08556800615975031	-0.07688655671227397	-0.0865281561161789	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133168630847184
1.0818002325977618	0.7702857794928124	-0.07395962988145749	-0.08856385316124968	-0.07732102223742587	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.913298161522408
1.0764953955470034	0.7702857794928124	-0.07883622835282905	-0.07495021199223631	-0.08272177305310216	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9137184505112184
1.0831132875164644	0.7702857794928124	-0.09156148510397269	-0.11538697494507762	-0.08710817974294462	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9129536401571616
1.0809855014570462	0.7702857794928124	-0.09541542370766215	-0.08304752428303622	-0.08671550976217829	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.913561629399856
1.0833346454538768	0.7702857794928124	-0.09262813749194783	-0.10712811228502665	-0.08854058454861935	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9130825814623523
1.0742764240845408	0.7702857794928124	-0.08576220092284934	-0.10768882664478875	-0.09214132853916487	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9135780770947862
