c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.6175752605948581	0.7155344063697886	-0.08213447616665692	-0.06716314267161408	-0.05593134471965949	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7393727250104418
1.6214542279892614	0.7155344063697886	-0.05839044537670945	-0.07799500627291739	-0.04288562543561109	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382717336430965
1.6142460927064748	0.7155344063697886	-0.057182755179950744	-0.0546844539040776	-0.05225082170792675	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.740230386319663
1.6195807520247727	0.7155344063697886	-0.06875532116235643	-0.06123349939105024	-0.04946130611278886	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7389893345647501
1.6168091404091944	0.7155344063697886	-0.059226864737822106	-0.08738293249349414	-0.04874478896531421	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7393925314095126
1.634032467794908	0.7155344063697886	-0.05413052814425679	-0.006821438215297166	-0.039086800705353565	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7331885418687262
1.6161629129264181	0.7155344063697886	-0.05122257182069315	-0.03329007639178611	-0.061742489486504876	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7393373325326174
1.6214082972475667	0.7155344063697886	-0.045880491806796896	-0.0067162520981977674	-0.0464185846644751	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7364739904816119
1.6164745253144253	0.7155344063697886	-0.061525282585833806	-0.06646526962372384	-0.05732045227040398	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.739833315209218
1.6199910643802624	0.7155344063697886	-0.05234875658166585	-0.04626618858469239	-0.051208722972445817	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7385409956640776
1.6215100561734805	0.7155344063697886	-0.08000681869549478	-0.08986997922414727	-0.08769951198491546	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7371977871567685
1.615283923151623	0.7155344063697886	-0.04284752564062788	-0.035742416889339886	-0.07400859089258299	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7395798191473599
1.6230593629604626	0.7155344063697886	-0.07211696847513117	-0.0955029525986122	-0.05718214728920324	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7373293151450726
1.6233120467565552	0.7155344063697886	-0.0492019513845291	-0.01326811579400759	-0.06273785303709022	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7366839563687497
1.6209389985026712	0.7155344063697886	-0.06693983921621043	-0.07853155962019485	-0.061125016049173156	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7385203691456863
1.6173587997815384	0.7155344063697886	-0.06123210488007075	-0.05694329461093571	-0.039977547723452925	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7392690807477995
1.6292274443970107	0.7155344063697886	-0.03922447074053078	-0.045344503019081606	-0.05108788967306951	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7359353975536631
1.6290372880119457	0.7155344063697886	-0.052932912220220146	-0.03398564383936768	-0.054519879423992626	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7358744734987852
1.6202962179002247	0.7155344063697886	-0.0479270620520776	-0.056249585633457964	-0.041925271664216016	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7383546565000372
1.6217120036555372	0.7155344063697886	-0.05593036824844912	-0.08306776481230116	-0.059574996982923095	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382756313127267
1.619768880580056	0.7155344063697886	-0.05984433109987582	-0.07923211534643072	-0.05718517676452786	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7388635818705681
1.622679270589781	0.7155344063697886	-0.04507794282422626	-0.06283146550097288	-0.05859827412330416	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7381985145053328
1.6254126314894852	0.7155344063697886	-0.060791087834049524	-0.04168100553087773	-0.0424166324335508	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7369252805372222
1.6197840272479798	0.7155344063697886	-0.0481111787431079	-0.04086421830419229	-0.06455537297383147	0.7294341526827876	1.559836207493423	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7384759264966466
1.623191827281372	0.7155344063697886	-0.07323524218559078	-0.08923340315414684	-0.06236864188446698	0.728623494559383	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7388537802435832
1.5820137899891131	0.737539808579211	-0.049943311809777007	-0.0642108321498188	-0.09019466754865897	0.721344041400216	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7446831430849638
1.5262307879007215	0.6943374453929281	-0.015532351132274788	-0.041698966254548935	-0.03349243253373273	0.7135494159774052	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7537760933689225
1.4851196890916987	0.6818914610545446	-0.053229027470763544	-0.05763220353842861	-0.04332059938838589	0.7056807356195589	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7574600449693849
1.421845486453982	0.6606999189985824	-0.029094051969409607	-0.028245861826702412	-0.03902203142403193	0.6973842062720843	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7739268124513775
1.4299759325209578	0.6644238882126385	-0.04928677702246498	-0.01992418595082295	-0.03865659246270468	0.6842557359162974	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7747277828880673
1.4427551059955395	0.6606391173653678	-0.013742813932610662	-0.027354819473254	-0.017095426653106982	0.681392852626771	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7745171343537106
1.4259901804945496	0.6606195295778111	-0.03220035653328253	-0.018722089203975386	-0.019260607270093523	0.6813800767758588	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7771962168742814
1.4158825526582197	0.6606195179062821	-0.02405331002950468	-0.03830198406218404	-0.048236249993992335	0.6813800698912112	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7783023268865431
1.4332196762206306	0.6606195179055149	-0.04266180693335702	0.031637995947042225	-0.03883610739990046	0.6813800698908405	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7747636229707443
1.4400695898894798	0.6606195179055149	-0.026600410637089747	-0.048252656863315445	-0.032595770655063805	0.6813800698908405	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7744771908808384
1.4053469398263039	0.6606195179055149	-0.039273728590610714	-0.044523693091054424	-0.022085055639999393	0.6813800698908405	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7797768774043073
1.4297509862326996	0.6606195179055149	-0.0631829409078402	-0.03488039570687862	-0.03999175284832391	0.6813800698908405	-0.6058335263282475	0.649494707811542	-1.309171499886224	-1.5842700657947908	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7757822489113562
1.4252012678957282	0.6606195179055149	-0.03357104436666521	0.021565182273468167	-0.030228874693342504	0.6813800698908405	-0.6058335263282475	0.649494707811542	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.683323047627893
1.4243672191158059	0.6606195179055149	-0.031801014756621164	-0.06875554347049313	-0.030262974393406878	0.6813800698908405	-0.6058335263282475	0.649494707811542	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6858327645576395
1.4496151062507892	0.6606195179055149	-0.05036818542384338	0.11673189713172248	-0.07099188264644773	0.6813800698908405	-0.6058335263282475	0.649494707811542	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6657020443231456
1.4272819168287116	0.6606195179055149	-0.05758738884938943	-0.07389756290714299	-0.042234231275283654	0.6813800698908405	-0.6058335263282475	0.649494707811542	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6848222524066055
1.4126206653166908	0.6606195179055149	-0.06435979124457772	-0.050363128100841204	-0.05339294009740171	0.6783858267436451	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6404060512311612
0.5717855724902466	0.6339250311215591	-0.06858032701921438	-0.04191012138142659	-0.06681049569969978	0.6504177126722066	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9459031137690808
0.5462118713584541	0.6057546773473171	-0.055967137400508626	-0.06940243102428374	-0.04796265529328284	0.6229544546881155	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9545254980045437
0.5320648452736969	0.5779357150059122	-0.059497601478200844	-0.06363938155656827	-0.06606962149485117	0.5958379929169731	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9642516702083951
0.4938436247817318	0.5506022106956693	-0.06376230244999126	-0.05684117076765012	-0.05425385470842518	0.5692822774470615	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9811483610859849
0.4863340369960661	0.5315760386712713	-0.059318173863366484	-0.05024493807766629	-0.06282562767483948	0.551649190048722	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9874631328730906
0.4775783132555857	0.5278554722795065	-0.0515621067700995	-0.0518093541195525	-0.05369189746193689	0.5484715199132755	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9901598044281577
0.4999340933732193	0.5277080902921888	-0.04572698148747966	-0.05929406554262942	-0.041877045887076796	0.548354460500775	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9872754858294649
0.4817693773612344	0.5277066718885544	-0.06211222645380457	-0.05606475740759021	-0.05685503621894492	0.5483533977010256	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.989347800101621
0.5036201194428742	0.5277066679378126	-0.05121707906760005	-0.030407966014461867	-0.05509352078337683	0.5483533948892755	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.987089198989487
0.5003141211145811	0.527706667934767	-0.048628836420956924	-0.0641754048237462	-0.05000804595305447	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9869147733666352
0.4995261599067804	0.527706667934767	-0.060420557093891415	-0.05787146631814412	-0.05867218681714164	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.98696146383435
0.4874293948867088	0.527706667934767	-0.05878819780207079	-0.0658225631586536	-0.06091677521662955	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9881081883591124
0.49480632934603686	0.527706667934767	-0.053219706601026456	-0.06021515066237408	-0.06167006563389459	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9875270778696223
0.4801248252600112	0.527706667934767	-0.06543515891363944	-0.05973000791377968	-0.06913189251487555	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9887686340753776
0.5066386235993905	0.527706667934767	-0.06510721063537908	-0.058766190420127866	-0.06062164455171447	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.985946784596483
0.47184604186130696	0.527706667934767	-0.05566028258811024	-0.054155801139718865	-0.04714607999862328	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9906684414566677
0.4774504237376069	0.527706667934767	-0.05763783532324813	-0.06477350724020098	-0.057679805885842574	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9895058402924454
0.47698726426256366	0.527706667934767	-0.07416308816194953	-0.07545082222483238	-0.05605923550609245	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9880794475601031
0.48780584119483433	0.527706667934767	-0.05645763093228992	-0.045248834791518075	-0.05980761963730924	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9889198113637379
0.4789004964184931	0.527706667934767	-0.04894459548144173	-0.06900152499322014	-0.04499544096957541	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9894777600324026
0.46844435092959524	0.527706667934767	-0.055063242094910446	-0.04886449629069952	-0.06444665877900911	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9906403020491503
0.49182308430840527	0.527706667934767	-0.039254898800558574	-0.035938069667288915	-0.043634323689056426	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9889383047889114
0.4951256768896586	0.527706667934767	-0.06296782315653798	-0.07729929086271489	-0.061795318094908104	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.98634962962106
0.47857457819188454	0.527706667934767	-0.07038927500064186	-0.06750311505197061	-0.07512155835906376	0.5483533948872129	-0.6058335263282475	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9878429979977535
0.48594133863955374	0.527706667934767	-0.0559406714093828	-0.049638337785992165	-0.05841599327050731	0.5486698599559252	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.707923372949474
0.6865797946341358	0.5502967841891888	-0.059132239376924516	-0.0513564785131262	-0.07660475052373414	0.5531380348167046	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7487279407306141
0.8004216555891829	0.5467128109383782	-0.06571656019465535	-0.07882691951844893	-0.06566176772343468	0.5598145665274408	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7593323045034391
0.8793542676404607	0.5538259631604898	-0.07276143155280773	-0.0720506049867978	-0.0893047549465864	0.5670221959804586	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7614864548872715
0.8956884497469744	0.5716929007853303	-0.06469804878173675	-0.01000775880580299	-0.0652391707585918	0.585546408589667	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7569292746461874
0.8945280832991399	0.5853706528373138	-0.068655357911706	-0.07802524262513333	-0.07560231603823368	0.5985089098918591	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7603832658939239
0.8963792410986845	0.5874298525338362	-0.06639589704077213	-0.06203277686552152	-0.0688559400437536	0.6003027344276048	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7617859036029228
0.9101436223281614	0.5874647075471217	-0.06675187430414901	-0.06581893168946468	-0.06764859176732818	0.600329843945173	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7626829546395403
0.9061365958060741	0.5874647666155934	-0.0637943071313552	-0.06585737539794977	-0.067537100153634	0.6003298839280864	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.762666396474454
0.8952934733948636	0.587464766612418	-0.07831576494248416	-0.06857300570622453	-0.0679477164670843	0.6003298839257342	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7615711272056709
0.8957918560696184	0.587464766612418	-0.07485398126675301	-0.05578624412400217	-0.06316390991311589	0.6003298839257342	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7615925032112273
0.8845977722176106	0.587464766612418	-0.07335143030135706	-0.057801014833737445	-0.07329603838380923	0.6003298839257342	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7590787161906557
0.8822607110730963	0.587464766612418	-0.06409746630204458	-0.057280372180386833	-0.06666789755344467	0.6003298839257342	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7585107462505233
0.9008536293112237	0.587464766612418	-0.07608103191672529	-0.05556869767616045	-0.09104766221283911	0.6003298839257342	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7619956117987297
0.9083280349579422	0.587464766612418	-0.06876848276242703	-0.08013306583704802	-0.07713056739317162	0.6003298839257342	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7627473955458268
0.8901022101933518	0.587464766612418	-0.06083436633710564	-0.07247565819086292	-0.07724762098732485	0.6003298839257342	1.3149260664897484	0.36140365102306116	-1.309171499886224	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7602144777466169
0.8998436525302773	0.587464766612418	-0.07754357058848263	-0.0441061606302671	-0.07869816486711896	0.6007360245989393	1.3149260664897484	0.36140365102306116	-0.6111293992264544	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7758910661716949
0.9834859584348876	0.6021064310891174	-0.06407525483205699	-0.044342367321878046	-0.05859273841893022	0.6021976402630469	1.3149260664897484	0.36140365102306116	-0.6111293992264544	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7734948057364708
1.0392770055383336	0.6364511734116518	-0.06966675010623456	-0.04794461833207683	-0.07890548283290114	0.6053316301270395	1.3149260664897484	0.36140365102306116	-0.6111293992264544	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7658348626549352
1.0202828890867421	0.5956963747819104	-0.07275654206814768	-0.07024964969343339	-0.07405382949470897	0.6071339583021595	1.3149260664897484	0.36140365102306116	-0.6111293992264544	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7726401944224148
1.0285177678564743	0.592427650193112	-0.07453095281938464	-0.05667430893083712	-0.07140109567572919	0.6038775855215185	1.3149260664897484	0.36140365102306116	-0.6111293992264544	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7735919684541676
1.0226746397752997	0.589157698612271	-0.07368796397932505	-0.08619581113669164	-0.05182196185594404	0.6007448598919121	1.3149260664897484	0.36140365102306116	-0.6111293992264544	0.4767287512239363	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7748450008616043
1.0116264317466002	0.5886942737951086	-0.08452827197321064	-0.08953209401947565	-0.10552018734976726	0.6003427306369913	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7004276756194304
1.0270582734537932	0.5886878264209889	-0.0631807890373874	-0.0509538017430894	-0.07801014013178167	0.600337800009381	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7075045045378118
1.0105604475848158	0.5886878211840769	-0.08317328916981509	-0.0879677921753901	-0.08019472109432195	0.6003377968759159	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7007227934086504
1.5600497040468664	0.5886878211858358	-0.06050136356841661	-0.08482436686388262	-0.05849471085989175	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8251993749413751
1.5662296091794567	0.5886878211858358	-0.05444355267319501	-0.05285030524048859	-0.035575242870307854	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8234547959783656
1.566364724956734	0.5886878211858358	-0.05968387202801173	-0.08684124441082106	-0.04923405686688367	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8231832568384995
1.5642507411203015	0.5886878211858358	-0.08894616752810144	-0.06733913408679852	-0.06220813706371105	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8240151573932522
1.5672932899397578	0.5886878211858358	-0.04225167758989496	-0.042919016200987585	-0.05842032100866106	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.823070448406084
1.5771906220983576	0.5886878211858358	-0.07615870771135722	-0.08265073751476805	-0.08462678717399065	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8202373938954889
1.571409412530725	0.5886878211858358	-0.05553009108984941	-0.07043933511885257	-0.07048447590717627	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8219650637278626
1.5647143521068203	0.5886878211858358	-0.07155088588382533	-0.09279251219961279	-0.05374361220370295	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8236831245122163
1.575144627268557	0.5886878211858358	-0.06244652605179283	-0.0685075644574062	-0.04780006737221936	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8209126935570223
1.573559534755664	0.5886878211858358	-0.06699540036827857	0.023166342144296127	-0.05143713986529218	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8179004129320595
1.5719615721113125	0.5886878211858358	-0.07697661030865373	-0.10264793595447026	-0.10683511315770232	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8207498336200816
1.567651867874826	0.5886878211858358	-0.08174125451702337	-0.10176536723282818	-0.05347820921426271	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8224562113107815
1.5737154350148252	0.5886878211858358	-0.058301043236850085	-0.019294196069723945	-0.03705355466517513	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8206478232597249
1.5640839773705342	0.5886878211858358	-0.05708518457450734	-0.058309917196702477	-0.060456865509048746	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8242155619605244
1.5701385144655686	0.5886878211858358	-0.07352048874593622	-0.09512664639027008	-0.06832924644066496	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8220987020125897
