c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6504650757305085	0.6900480210869274	-0.08178384071745906	-0.09836328191443201	-0.07141340583762641	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	1.563234812285376	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7381594457676205
0.6505341724146582	0.6900480210869274	-0.06425136451634195	-0.06777381009106877	-0.06293456913945922	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	1.563234812285376	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382162797941948
0.6493044630622463	0.6900480210869274	-0.08010639882036717	-0.05785536307968762	-0.07602038619884896	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	1.563234812285376	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7378851166278865
0.6445200831738902	0.6900480210869274	-0.07774822856650496	-0.07759103620033572	-0.08321056652175257	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	1.563234812285376	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7377150091463429
0.6503415710972504	0.6900480210869274	-0.07654163495283851	-0.06739184255396795	-0.08658533276742654	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	1.563234812285376	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382687755606405
0.6496522131604543	0.6900480210869274	-0.08881148115569638	-0.06674381936408852	-0.07895407852653456	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	1.563234812285376	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382028167920016
0.6526096611436845	0.6900480210869274	-0.09128785771286958	-0.09307870888902199	-0.09553193319491535	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	1.563234812285376	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.738665088706231
0.663275861404273	0.6900480210869274	-0.07327027013530403	-0.059772957940130995	-0.0674693686279145	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	1.563234812285376	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7400521787121874
0.6484811545767949	0.6900480210869274	-0.07455426597837289	-0.08715428313421635	-0.067732234836557	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	1.563234812285376	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7380972066734912
0.6683463260093023	0.6900480210869274	-0.08266719607355807	-0.07624057935784812	-0.08090000376890835	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6459117291595877
0.6637922200483156	0.6900480210869274	-0.072758015310964	-0.0889863223806875	-0.06455593664981084	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6446389293114216
0.6606930635353752	0.6900480210869274	-0.07188244529384318	-0.04844539600889536	-0.07494211239915556	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6440061615952664
0.6483866839921515	0.6900480210869274	-0.07870716529470541	-0.014084020525701502	-0.0780201099395183	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6400456554953468
1.6189546496382978	0.6900480210869274	-0.05090211396160129	-0.024981909756807245	-0.03809119504494126	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7958880283564184
1.6119444948878603	0.6900480210869274	-0.037777228851191	-0.0688912847846424	-0.02858476455147875	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7983392576556918
1.634056313677544	0.6900480210869274	-0.044332062160710464	-0.06992021833201496	-0.035034108767652984	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7944863866780917
1.6197743647545824	0.6900480210869274	-0.07903423267369208	-0.03335877703367845	-0.06407568098154114	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7971532675872108
1.6207249340427252	0.6900480210869274	33.06901109445329	-0.20588329448458265	-0.19465276654835845	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.6265039899653249	0.6900480210869274	-0.0022663455152772813	-0.03731108190986364	-0.004841302354997365	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7909424368231683
1.6181959825274281	0.6900480210869274	-0.014420243102471022	-0.04494718194111928	-0.05365918691911939	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7959816883141742
1.617047611543834	0.6900480210869274	-0.0445077516493219	-0.08440010199608593	-0.023890795785066185	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7965980069831271
1.6199762827784419	0.6900480210869274	-0.08108796184664685	-0.08103000445692796	-0.04845390730042718	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7971444535078333
1.6474095052436608	0.6900480210869274	-0.046101587300161534	-0.05675657000615001	-0.04428449578519378	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.791963562410916
1.6069167506789925	0.6900480210869274	-0.06087789606432356	-0.02216921295937815	-0.043621594535431046	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7983015893912802
1.6269781878234246	0.6900480210869274	-0.07083508131079769	-0.041141103462302105	-0.036018309215181774	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7957384353926119
1.615975747366067	0.6900480210869274	-0.04493966275112074	-0.05377360713964462	-0.04746976132470521	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7980973119076056
1.6198442005669746	0.6900480210869274	-0.07344652183924998	-0.04160671343661383	-0.07222612763428016	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.796804327704964
1.6280407255593017	0.6900480210869274	-0.050316212077934214	-0.08787077034768898	-0.029606148881675013	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945861500925911
1.6147026975292773	0.6900480210869274	-0.05552804386782727	-0.09443146045180321	-0.025546231394549687	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7967100115547683
1.6252853562483431	0.6900480210869274	-0.035774353217128754	-0.0836202041233718	-0.0005163365185789905	0.7097098483326915	-1.1456373563645963	0.7487305024093004	0.7604551028718767	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7937013379076807
1.617109954800409	0.6900480210869274	-0.05459388179554674	-0.09685887852622414	-0.04010148563415117	0.7095543211283637	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6639237938158249
1.5843710105186868	0.6856573581266745	-0.013909600264909693	-0.048542717404930935	-0.022999520605610065	0.7074530263467014	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6696994897653228
1.5252302036783278	0.6830233597649071	-0.027524936157075592	0.02456986463302007	-0.05939408755534026	0.7048837488525542	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6712841266466484
1.5200069259095723	0.6808810064602978	-0.0379402486754308	-0.08318128015888443	-0.015447348092046183	0.7020143246485434	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6720549770087435
1.4870455974270749	0.6790334927173826	-0.029620612393412564	-0.005972816786859511	-0.01113991504662307	0.6999210816334995	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.675374168196293
1.4954657997075673	0.6847743552313091	0.003554639662552853	-0.026134295290851938	0.015698218483453416	0.708915443461847	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6735328501800103
1.4565101341152442	0.6860556393234646	-0.020250262833923036	-0.00870825698257498	-0.008043971637245422	0.7097699132995724	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6767944886422753
1.4946018239912893	0.686057943440521	0.036353619722676006	0.02081433029183015	0.017082639887258073	0.7097712513466329	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6711957348679636
1.45833672737225	0.6860579440218963	-0.03638026912570543	-0.05273174464427176	-0.030168439390575716	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6771522182654771
1.4719433980918468	0.6860579440219436	-0.020900484892225082	-0.06471372735766096	0.001349625972312484	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6755992920229569
1.4699076555049417	0.6860579440219436	32.71288689611166	-0.23017672105705234	0.8089302808128447	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.4753073825679721	0.6860579440219436	-0.040978295963955746	-0.07118125467867734	-0.029790619182893528	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6757236895595845
1.5101852597807264	0.6860579440219436	-0.03276667688847849	0.014290899982154957	-0.024770881819179316	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6727140466517949
1.4825051238183293	0.6860579440219436	-0.02712031646801962	-0.068019015471688	-0.005043299308651509	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.675082545366344
1.4755957863781644	0.6860579440219436	-0.038961169041757705	-0.08086623425418606	-0.027339832530826676	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6755580063405371
1.4780889528304768	0.6860579440219436	-0.06160374425227142	0.02112367432708618	-0.036651627193075166	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6743128435121999
1.487871904857012	0.6860579440219436	-0.009089353870714724	-0.02179192515049708	-0.020157273730531777	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6747073964868142
1.4945931545834954	0.6860579440219436	-0.03474392248108462	-0.06449289753744641	-0.011756082408294217	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6742352141757665
1.4839919163495163	0.6860579440219436	-0.05099120866654993	-0.08044605376815686	-0.018849355927417738	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6747748293763024
1.4860878228013972	0.6860579440219436	-0.047222609708815116	-0.08033153385749738	-0.02407282633839167	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6746918740755441
1.4671494989398206	0.6860579440219436	-0.04606159489928334	-0.07023593424230663	-0.022174195629435924	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6763162869319109
1.479949286205815	0.6860579440219436	-0.041839852226163855	-0.05682729118251801	-0.03438886756219063	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6754360523940645
1.4953243758075325	0.6860579440219436	-0.022083096718629	-0.006663813184580806	-0.01587197193044527	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6738467194049695
1.484544167038258	0.6860579440219436	-0.00721259329396549	0.061160734132162324	0.013399637392122417	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6712766634178586
1.472830242419946	0.6860579440219436	-0.027457576893037888	-0.07284390090070739	-0.01670016869080739	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6758065033175947
1.4603428270990946	0.6860579440219436	-0.01890148197280331	-0.024359927021118093	0.013202330154147068	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6763071596212741
1.4506181840676655	0.6860579440219436	-0.03239738839064662	-0.06869750305819251	-0.0185631911987276	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6773332875077772
1.4718998604611313	0.6860579440219436	-0.03324264468388729	0.020234883654166196	-0.006538045595199266	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6748541520327431
1.4831404852213623	0.6860579440219436	-0.004330129663563128	0.048706787546403334	0.017943822886012217	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6719577388795971
1.4630622222350935	0.6860579440219436	0.013209206575761776	-0.017753607648450975	-0.010736602533776125	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6757857740380754
1.4643868449651234	0.6860579440219436	-0.041551990854558185	-0.016296352800355594	-0.03099749176960497	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.676430355570008
1.4707348361254342	0.6860579440219436	-0.0010190325439370974	-0.015947720194579528	-0.017908882577015107	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6756244069714008
1.4670740112995664	0.6860579440219436	-0.032516248581136976	-0.07382737891610902	-0.011169358105221718	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6761913818319099
1.4694357096008799	0.6860579440219436	-0.047427667442847564	0.010538016926791821	-0.031094676099775953	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6754606965663841
1.463700099627747	0.6860579440219436	-0.03446096863087597	-0.06894465689388017	-0.0312526033450016	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.676606519977746
1.4877153052991685	0.6860579440219436	-0.030314851623358775	0.03152443487760029	-0.004233183184172658	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6733168594618143
1.4564807545213896	0.6860579440219436	-0.022041929121807295	-0.0500464739480275	-0.0235641009540555	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6772550702914455
1.4713240209429341	0.6860579440219436	0.07666366501898826	0.09037517060550308	0.021353452250684912	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6666061638465781
1.4683015645646242	0.6860579440219436	-0.030294843356471837	-0.049585291998916634	-0.029509752985073013	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6765210010604328
1.4706305972237965	0.6860579440219436	-0.008963585362377496	0.04384228735771886	0.0010982424400620761	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6736373585493268
1.4757720370938294	0.6860579440219436	-0.0365289268086973	-0.07345850158315818	-0.012073098266222248	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6756067577590791
1.4998184664084055	0.6860579440219436	-0.035462375696069866	-0.033795625722319644	-0.036126183031021164	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6740688109788965
1.4764038213509225	0.6860579440219436	-0.013488583023792558	-0.04896834940399344	-0.019460908599928037	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6755623592864052
1.4868698366767992	0.6860579440219436	-0.025102275894303954	-0.05955289047557076	-0.00256083493637232	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.674721196293805
1.473061329047056	0.6860579440219436	-0.04731689506505967	-0.056932111878723615	-0.01942699195458694	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.676034058120146
1.4932020831326764	0.6860579440219436	-0.024879059314872994	-0.04366254432285499	0.002889897857749154	0.7097712516574788	-1.1456373563645963	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6743363803624026
1.4869358415527976	0.6980705816787437	-0.05714706090727946	-0.0881746999526302	-0.05905784130491111	0.7094434042806574	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7974326150786533
1.5679787144673085	0.7002932825164186	-0.03002823051907233	-0.07325563033049426	-0.03959508637208424	0.7144927726752034	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939336021077399
1.6420625784081024	0.7157205703811723	-0.06081227257845584	-0.09093904633502416	-0.054372320305239204	0.7194887585711129	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7879715434070784
1.6637089403458545	0.7092461210248429	-0.05744914201146127	-0.08242548963501241	-0.05012952433005061	0.7290995377702023	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7844347689752662
1.6611409558127823	0.7342598449156313	-0.08781714555026764	-0.03677866304961808	-0.07032650103642818	0.7533626900588108	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7875164050138102
1.6702295764007895	0.7409249324559337	-0.057703440749425086	-0.09040073414669193	-0.031549765709006715	0.7587100149785223	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7857711703492407
1.6684956201591477	0.7409753286196382	-0.05721742506509445	-0.08044854736012644	-0.05409706980751339	0.7587407933375536	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7871153544117467
1.6691505099799975	0.740975327078295	-0.05927861163938667	-0.05500141404100101	-0.029244589205382004	0.7587407920318872	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7862230951915793
1.6683193060355486	0.7409753270784839	-0.06294264886780596	-0.010974820425381168	-0.04644012568786767	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7847544687089367
1.6737037908395356	0.7409753270784839	-0.029041138952734528	0.03558612731567895	-0.05127139672183255	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7780426481848518
1.6704575948555311	0.7409753270784839	-0.06966446165685394	-0.10802892218045156	-0.06739732716903617	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7860874972898233
1.6710907441249254	0.7409753270784839	-0.05391792324378964	-0.08413211714605241	-0.05835827084080532	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7867526058855244
1.6706367574374235	0.7409753270784839	-0.05895596263216516	-0.05308376152203942	-0.04331197987291152	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7865377042442391
1.6638957473907394	0.7409753270784839	-0.07356607415076218	-0.10852459331843364	-0.05601240797226653	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7870741308207503
1.6709904936947715	0.7409753270784839	-0.051685807087383365	-0.07534163130256875	-0.04093233677071047	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7862284075724008
1.6747671780551725	0.7409753270784839	-0.045590921675852096	-0.031016859000889043	-0.04377192703904793	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7843395870427758
1.6672621591934718	0.7409753270784839	-0.07628002147116389	-0.0529611078068663	-0.10088659091456342	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7870685021738535
1.6633778763491018	0.7409753270784839	-0.06294878752835158	-0.023885078874346894	-0.03786087544408687	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7862595924561343
1.6698698905474787	0.7409753270784839	-0.0823078222270441	-0.06868759112807422	-0.05503724413354489	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7868677295208143
1.674830512740894	0.7409753270784839	-0.0709266570372315	-0.02000549200046807	-0.05770807533992683	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7846352964283988
1.6658589375693922	0.7409753270784839	-0.061046246800956425	-0.0425464999292006	-0.033297119282124886	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7866631896836818
1.6696182098341812	0.7409753270784839	-0.0791483062258899	-0.0683036559588915	-0.06893446664264631	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7873310594377049
1.6752460453489202	0.7409753270784839	-0.037900292804544114	0.11121331302774898	-0.059382593103979316	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7670185558078783
1.6706603530733835	0.7409753270784839	-0.07148591459671406	-0.09046614659989323	-0.0723277593335945	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7869869620679334
1.6810805095134365	0.7409753270784839	-0.07901496732380692	-0.010272697606067499	-0.09752533927227797	0.7587407920319219	1.1572470136474673	0.7487305024093004	-0.8236976687256954	-1.6686936082033783	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7823251258043543
1.6773024737563529	0.7409753270784839	-0.06887664185090593	-0.09192848477490513	-0.08102993059083573	0.7475183179000322	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5716181704114783
1.665587839357416	0.6407967865476406	-0.0735976749560931	0.013587716374780148	-0.06660258235458252	0.6427913477469133	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5910358245010059
1.6476062711360324	0.5368410494563146	-0.02639209740028069	-0.06318407060518674	-0.04927117972825481	0.5417226176922321	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6076850134673083
