c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.1708577477491892	-0.3666253762602157	-0.04981012949332352	-0.03672413861103025	-0.04524048070290232	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6389173890509928
0.16868732597004427	-0.3666253762602157	-0.05350906022061091	-0.035064375636266056	-0.06045924103491754	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6387848894837724
0.17802992053358044	-0.3666253762602157	-0.053288187426505436	-0.061394685102281125	-0.05139223323153895	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6394428879887947
0.189635653201452	-0.3666253762602157	-0.06588881954961956	-0.04451835632753694	-0.06773719222925935	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6407063418766886
0.16396078848670861	-0.3666253762602157	-0.06171812019352785	-0.06638198170139392	-0.05967539933595482	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6385818697923754
0.17256501645614364	-0.3666253762602157	-0.05646332481429615	-0.054775258061131045	-0.05507625805176509	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6389743377317665
0.19300461785816442	-0.3666253762602157	-0.05080287987432362	-0.04045786771621173	-0.060513210908480136	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6412086624995783
0.20339105725703743	-0.3666253762602157	-0.04765445831239936	-0.00393970396620308	-0.03841823878323165	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6413598561099447
0.17628608227453382	-0.3666253762602157	-0.060190474635445676	-0.06785433094161451	-0.06073220488778887	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6392013577666943
0.18366336186050453	-0.3666253762602157	-0.06382438424197141	-0.02855003885787292	-0.059319402848395625	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6399894078757167
0.18734273744009247	-0.3666253762602157	-0.060922736393585364	-0.039999823175435434	-0.06045664494739524	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6404096533579443
0.1842968789030671	-0.3666253762602157	-0.0530874740990467	-0.04445512304102742	-0.061365486716515386	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6401240807322799
0.17414002321499653	-0.3666253762602157	-0.0578981954638592	-0.0323046694953871	-0.06673280852182674	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6390619254699591
0.17716665914765975	-0.3666253762602157	-0.055706218634917114	-0.06460079014431223	-0.07809035045527868	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6392084002418129
0.17865137075951223	-0.3666253762602157	-0.053930389461965794	-0.08047898153022025	-0.05760808450194107	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6392538763639752
0.18318432026460188	-0.3666253762602157	-0.0678440585497737	-0.07071612730771358	-0.06189235792850691	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6398112001052917
0.18526422810198176	-0.3666253762602157	-0.05482552061974736	-0.0643504178531849	-0.045134577295413494	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6400985391894911
0.17579782460298532	-0.3666253762602157	-0.05655090802241676	-0.05852643390814978	-0.06768485928405815	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6392145069384617
0.17508200717861688	-0.3666253762602157	-0.06472145879253251	-0.019796339384410607	-0.05506645557139298	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6390458486816883
0.18196041399114082	-0.3666253762602157	-0.04609651451410692	-0.02527096673238226	-0.05622337878620227	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6397840446273971
0.17419654206518204	-0.3666253762602157	-0.06566626939843316	-0.05474951035579516	-0.06492440645128215	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6390692101706752
0.173177039512121	-0.3666253762602157	-0.05752530143357242	-0.07292821127391114	-0.05260141300443118	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.638855204142238
0.16930930043527842	-0.3666253762602157	-0.04518145302232966	-0.028108383364392028	-0.047948672259867875	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.638849364638033
0.18187413328477722	-0.3666253762602157	-0.06720100929363979	-0.06211238832529394	-0.05784239645790899	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6397915722517764
0.20152352596677894	-0.3666253762602157	-0.04752910966408308	-0.037176426675447405	-0.059928438976346865	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6418757251577276
0.18155257940859684	-0.3666253762602157	-0.06602870724240745	-0.050465954968613155	-0.07077863052734466	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6397794430048023
0.17416317746369522	-0.3666253762602157	-0.05854613784723653	-0.015631420210550754	-0.06634245776597918	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6388851532828214
0.17325633202262025	-0.3666253762602157	-0.05008619817058838	-0.04077346981113664	-0.04086665431101263	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6389707834436095
0.18018012447832307	-0.3666253762602157	-0.06625194824176979	-0.07388032341788212	-0.06636824442252498	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6395070715005121
0.18863458503579877	-0.3666253762602157	-0.04833317884704416	0.012375410320978093	-0.06604371342160048	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6396685767912852
0.19395115627898007	-0.3666253762602157	-0.059907244560976555	-0.06725446802504505	-0.05923004460488489	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6413191455777149
0.18092513793192488	-0.3666253762602157	-0.05366232671359496	-0.05582200159288302	-0.06211022610522756	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6397636498477075
0.172402865130694	-0.3666253762602157	-0.06445311335444932	-0.07065789348113793	-0.05688865972612633	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.638860339035632
0.1888809640104133	-0.3666253762602157	-0.05329713173134406	-0.051609436016539396	-0.0593984196113488	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6406090685442959
0.16992745207628399	-0.3666253762602157	-0.06805624680766843	-0.06726168935833873	-0.06288201486792153	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6388231846448896
0.1796380512877579	-0.3666253762602157	-0.06000667410162792	-0.07269956897946783	-0.05858392455380013	-0.3745926281306528	0.8802442932169287	-0.8125263216239835	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6395181172710237
0.1610974633324707	-0.3666253762602157	-0.05084467027215192	-0.06232600045648915	-0.06799188080437975	-0.3365163358645949	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3796103657496676
0.2766140599617334	-0.04087981919202915	-0.04986091818608879	-0.05243387682651492	-0.05450893756630872	0.002116018425817336	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4776509129220046
0.5483080695496323	0.3303463238403099	-0.06540614068713471	-0.08893804316600823	-0.06355552419785668	0.36497858262437977	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6009505321807636
0.891196917936754	0.7319639565954161	-0.0821216905724651	-0.06110187953185943	-0.08689599415796832	0.7574125047236532	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7697669338589693
0.9369544188731385	0.9078768859993835	-0.07814247402914319	-0.08041451579926273	-0.08289987106215332	0.9143201832790432	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7867155917311102
0.9325047658059056	0.9081948403597735	-0.09666792283029553	-0.08524929720917919	-0.09635069789951513	0.9144590474653137	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7857599412604852
0.9301264213768071	0.9081948428226597	-0.075089333617227	-0.07420170164566219	-0.08780883822519064	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7855341016356668
0.930895929000303	0.9081948428226597	-0.08077948690947445	-0.09627663975797675	-0.09630414575035665	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7856744229308629
0.9300624317112833	0.9081948428226597	-0.07756372423087929	-0.07550209438813647	-0.08269269622688713	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7855663725340251
0.9261450708748992	0.9081948428226597	-0.0888731669497715	-0.08652853946320824	-0.0838561039751728	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7847771405786278
0.9252626145347012	0.9081948428226597	-0.08315080864340589	-0.0513969069109239	-0.07956775037744857	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7846908560018465
0.934213939241856	0.9081948428226597	-0.08248033167849775	-0.09036802135981396	-0.08873998918520865	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7862342463529709
0.9344541240011952	0.9081948428226597	-0.0793784726529532	-0.07733097210376476	-0.0865594478525337	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.786256178188846
0.9347967190224069	0.9081948428226597	-0.08762500172439854	-0.09771376400202816	-0.09036685060002758	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7862949228958769
0.9275530478461931	0.9081948428226597	-0.07849311125948233	-0.077649975609229	-0.07147739862867718	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7851134139032725
0.9458843886074785	0.9081948428226597	-0.08365399703547995	-0.07967257807375461	-0.08490558532052626	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.787745412952553
0.9369250775802596	0.9081948428226597	-0.08076233508496768	-0.06922082952042476	-0.07804223737606138	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7868136145656691
0.9324613867982979	0.9081948428226597	-0.08607390542482915	-0.06883991701818505	-0.07864992879563847	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7860885503735098
0.9409628163105295	0.9081948428226597	-0.07517715187963316	-0.06726779353571198	-0.06490773630571572	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7875228514652785
0.9267930088657688	0.9081948428226597	-0.08810879136010356	-0.08851262276152784	-0.08395681485786471	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7849081548615746
0.9293315726626272	0.9081948428226597	-0.08812299862416367	-0.07545448981422954	-0.10259256768137592	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7851737931264869
0.932029931797761	0.9081948428226597	-0.09823027971954426	-0.10608986731152774	-0.09255239423176348	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7856152376189239
0.9314569686586676	0.9081948428226597	-0.08384848885979211	-0.09682279887045972	-0.08612917785263927	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7857537937840247
0.9277311978795051	0.9081948428226597	-0.09298287602049299	-0.08664941415267592	-0.08230643821851272	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7849897359448726
0.936782818739874	0.9081948428226597	-0.09529538949307734	-0.09604664689265927	-0.08623837465067524	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7866109263644772
0.9410730230996023	0.9081948428226597	-0.07037573863397309	-0.08015658577483022	-0.05920736591860678	0.9144590487120347	0.8802442932169287	1.253160460445253	-0.6824010832474879	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7875832240134822
0.9267487906506229	0.9081948428226597	-0.08363761764779402	-0.09675816210972207	-0.09100063389865856	0.9152180611083625	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.836297120369675
1.1184616101784697	0.9533005542761848	-0.08590419809843369	-0.10640147129750034	-0.09649470197475879	0.9201110708015366	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8900503457333044
1.2207750148910212	0.9607229263927479	-0.0761234283728167	-0.08379536813575808	-0.0916434548416049	0.9244199192202055	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8807994284620198
1.2266417087339623	0.9520921820225433	-0.10142577360763194	-0.11180448271399712	-0.0909863949188879	0.9165431287813072	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8806467225940336
1.2212288422833808	0.9486231884113936	-0.10600526307021138	-0.11825421439448974	-0.1093265044597351	0.9119911356022307	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8815135146259636
1.2127393166451812	0.9486257127001415	-0.09445581634539965	-0.08983053778376952	-0.09074369591384299	0.9119955722499998	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8842297016844265
1.2058888313838827	0.9486257129424943	-0.09219890030245818	-0.10165091385702317	-0.08686792373518634	0.9119955728458864	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8851432220081281
1.2249178856363572	0.9486257129424471	-0.09392491134503994	-0.09679242254825468	-0.08326928398510175	0.9119955728458748	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8820326500384031
1.2135532880093356	0.9486257129424471	-0.09917127102163863	-0.1173971948830329	-0.10601661443715925	0.9119955728458748	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8832142544580872
1.209627967500328	0.9486257129424471	-0.09405606259768251	-0.10798478583946547	-0.09920973726449388	0.9119955728458748	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8842495733840164
1.2103740353023569	0.9486257129424471	-0.10635284302065791	-0.09534865642951618	-0.10394653803536962	0.9119955728458748	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8841061714623031
1.2108116647913945	0.9486257129424471	-0.09085291325914509	-0.07794020372121548	-0.09214890172197959	0.9119955728458748	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8846263207569605
1.2149209858105305	0.9486257129424471	-0.09783215332637772	-0.07570504440401152	-0.088591055208024	0.9119955728458748	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8838833654232431
1.2180466605513123	0.9486257129424471	-0.09721973938680153	-0.11098780792959456	-0.09291872872418065	0.9119955728458748	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8828482103345588
1.2161350443713763	0.9486257129424471	-0.09690286869168845	-0.10452206884046716	-0.09475730510617902	0.9119955728458748	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.883411100022477
1.2183269261140648	0.9486257129424471	-0.0906822564065157	-0.08384164435725412	-0.08721565558579981	0.9119955728458748	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8833640223103612
1.2189558059731351	0.9486257129424471	-0.10161616755844834	-0.034522356553668976	-0.09315470541934409	0.9119955728458748	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8809942019564269
1.2176485888063282	0.9486257129424471	-0.09724497768222823	-0.06235215274799593	-0.10093633941467199	0.9119955728458748	0.8802442932169287	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8827573234471036
1.2133886458485306	0.9486257129424471	-0.1017738607085489	-0.0838256521896215	-0.08887404213565568	0.9119955728458748	1.3276581111781856	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382435114139985
1.2132708129831336	0.9166436281870632	-0.09883569671882511	-0.10467208495724944	-0.0972305846173884	0.9142886707603148	1.3276581111781856	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7356871791424027
1.2543084005610905	0.9573401569966103	-0.09444753244195978	-0.11439475487699508	-0.09768256130424337	0.9122123471659787	1.3276581111781856	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7361407279477666
1.2505521498714298	0.9612984084137122	-0.10332015777803634	-0.12048204694755273	-0.0936866865521822	0.916401852829697	1.3276581111781856	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7348239939009097
1.2453273181755515	0.9624234808524749	-0.09524558389158107	-0.11025542638206372	-0.11505165670475818	0.9179863256890636	1.3276581111781856	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.735313357148223
1.2479730072098674	0.9624221484023936	-0.10583905036919843	-0.08555777827380867	-0.1124763498993911	0.9179837965229446	1.3276581111781856	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7355344146838473
1.2466285636551946	0.9624221481834969	-0.08539478440597362	-0.07923944282602888	-0.07598689633609883	0.9179837960196653	1.3276581111781856	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7361535241252448
1.2492143741138781	0.9624221481835206	-0.10276806682446943	-0.1170960870553516	-0.09390019282537877	0.9179837960196421	1.3276581111781856	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7346545185435587
1.2479256920254922	0.9624221481835206	-0.10054815859500965	-0.10541848312222135	-0.09163378797287512	0.9179837960196421	1.3276581111781856	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7353526981455278
1.242301271963607	0.9624221481835206	-0.10262144344644338	-0.10427419328800618	-0.09727765502848858	0.9179837960196421	1.3276581111781856	1.253160460445253	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7360860829819789
1.251507359366345	0.9624221481835206	-0.10455071326475626	-0.10904556375529008	-0.09985585458361187	0.8941715640430825	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3884718924142383
1.2118131616097891	0.7512346818892737	-0.09645861810397846	-0.10388573856776992	-0.10634999065936339	0.6664364827723452	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42387569009106735
1.0747233344740161	0.5398665712126637	-0.10432772221813978	-0.10678909619603306	-0.10471604081030399	0.45849536023516235	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47460345119708713
0.9382875391854509	0.33866348933071216	-0.08320764664576671	-0.06298523884387905	-0.09560066367531922	0.2639671993456052	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5179670260026864
0.7905628123456854	0.1463105380091211	-0.06573567144605173	-0.03762622551035915	-0.07414653706337906	0.07927296824983256	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5416227244872912
0.6562386428375374	-0.037772947013703984	-0.0694979632951515	-0.058454444152280224	-0.07205245936469015	-0.09685597764506718	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5484001743781886
0.5407421259913552	-0.21405881631989085	-0.0628476201190768	-0.049007176757476914	-0.06162533320914374	-0.26521786412860465	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5523992255814836
0.42219894597102314	-0.3827803732683583	-0.0669648290913787	-0.03304909867040787	-0.07689662961110257	-0.4264450328594988	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5470237134275513
0.32298653733924	-0.54384485537594	-0.05847763261191082	-0.07095752029992482	-0.04943082014703692	-0.5809038751115061	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5626878531088566
0.24843019306408284	-0.696755304277946	-0.03353212146750868	-0.04369207636672046	-0.03512733080038281	-0.7286770358632649	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5404460114852696
0.18463520091334998	-0.8404741682644707	-0.04612308053234405	-0.032010674148927304	-0.04470134703018954	-0.8695685775286226	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5085821899096444
0.1260999195973016	-0.9733051781441161	-0.03325656287684675	-0.0003729989936018488	-0.06319144154652398	-1.0030096078232178	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47274353373351957
0.0779193684352755	-1.0929611083583752	-0.04279820527359395	-0.05513918002963153	-0.03987976528481706	-1.1278782065603066	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4512847739972368
0.04572792759689812	-1.1969463004626606	-0.057049507761115066	-0.06598467986004795	-0.04363922672612386	-1.2423857157959541	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4561714662283661
0.027132729137198098	-1.2832154734126768	-0.04584807456916759	-0.06448795760093141	-0.03146286617064599	-1.3442220633111241	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45792057563568433
0.006071013528795683	-1.350872764584116	-0.04550120607860121	-0.05892082831531785	-0.041329119980189837	-1.431051208880443	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4506979735406325
