c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.7916796989868152	0.9647710816253271	-0.0667750354107747	-0.04946308848014048	-0.05860715762274398	0.9861344361613368	-1.5417211923356582	1.6620109990510825	0.8616846605304486	1.2056613584665847	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6275135584690326
0.8073606277047962	0.9647710816253271	-0.06459428868710554	-0.08202057577062909	-0.06940818371525329	0.9861344361613368	-1.5417211923356582	1.6620109990510825	0.8616846605304486	1.2056613584665847	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6266832567695573
0.7949175655271982	0.9647710816253271	-0.09570031263655028	-0.11138931369335671	-0.08446410553612209	0.9861344361613368	-1.5417211923356582	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5356137559587306
0.8329037981975137	0.9774053192277281	-0.0923261910676978	-0.0951365653438627	-0.09250799854388801	0.9860168446124203	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668077280225032
1.0922944965675176	0.9891714890119419	-0.10388670761116905	-0.10055260135176526	-0.0919845048446302	0.9890556866133042	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6950557191924303
1.1481553867937309	0.9918973538788817	-0.09282201997040747	-0.09759166805205091	-0.09427248070239978	0.991917872545919	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6916512507752802
1.1570281991444267	1.0192464431299613	-0.10024827379310655	-0.10329512989201324	-0.08137280936854513	1.021582410918846	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6837032997727961
1.164164549323488	1.0233722918075112	-0.0979601722458498	-0.1246894183613919	-0.0918170885614463	1.0236934138733345	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6820431432509367
1.1616288154572623	1.0233712751588941	-0.08816176055810152	-0.09071189210611162	-0.08567715249667904	1.023693184967385	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6826223284636435
1.158600692292576	1.023371275178679	-0.10672876826101531	-0.09621262279523467	-0.09646484198562806	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6826434997523936
1.1569966793674054	1.023371275178679	-0.09756748065332153	-0.09824954684303835	-0.08946651973084291	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6828856539414143
1.1581520133965617	1.023371275178679	-0.09217932571740535	-0.07630501995371158	-0.09622840188172553	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6827798992013165
1.1700104136917917	1.023371275178679	-0.10295914096363162	-0.08844323587238624	-0.09980330487122013	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6817654745328638
1.1638789736935142	1.023371275178679	-0.09975087299167781	-0.11243097889043892	-0.10887384970615749	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6821977964839641
1.1625583437590619	1.023371275178679	-0.10394934441564968	-0.11599852728537183	-0.09946852670282416	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6822500331705379
1.1648400178748224	1.023371275178679	-0.09079644944313996	-0.08263324525325397	-0.09071086452725093	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6823473361746732
1.1574404297295375	1.023371275178679	-0.10243564298428177	-0.08090049329651738	-0.0926159525692423	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6828659811224341
1.169874065263223	1.023371275178679	-0.08363657890419367	-0.07855913722823701	-0.0995268509442333	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.68178891864484
1.1530827995821593	1.023371275178679	-0.0970007270380397	-0.09763768433335426	-0.09533624118152886	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6831084884584505
1.1653647967516887	1.023371275178679	-0.10367731055464631	-0.10794802694434223	-0.11549481989791299	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6820341804915088
1.166798289552903	1.023371275178679	-0.0916799533743609	-0.10536319508111773	-0.09460030946010084	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.681990157386696
1.1569264741639274	1.023371275178679	-0.09762368432824478	-0.09859593163228621	-0.11312165610239959	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6827130386247238
1.1671254674399094	1.023371275178679	-0.09780867350683843	-0.08408089561321304	-0.09711735455500757	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6820751470268388
1.1644042587260404	1.023371275178679	-0.0952544908652269	-0.11682636515176834	-0.08792803701639236	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6820554684173755
1.1641871504451233	1.023371275178679	-0.08477734045806357	-0.07580310198209776	-0.0998495605737574	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.682236783027896
1.1546775193328032	1.023371275178679	-0.09832502723150031	-0.1057659048016225	-0.09702581794275866	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6828933874877451
1.1683999969414374	1.023371275178679	-0.09810392067356564	-0.08968130323532814	-0.10040233832643293	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6819053215588473
1.162902148647542	1.023371275178679	-0.08614104093448446	-0.10266796637959648	-0.07968946310345208	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6824510948088741
1.1666751769544315	1.023371275178679	-0.0931162818145284	-0.1027770523560347	-0.08159054212799491	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6821564007354113
1.162728025181772	1.023371275178679	-0.1031406740806182	-0.11612711258612678	-0.09852459925099641	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6822371725734916
1.1687784411273223	1.023371275178679	-0.0863676382760743	-0.07281778302034737	-0.10581479639983263	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6818235239507798
1.160053732219829	1.023371275178679	-0.09924821192249496	-0.09834767864453978	-0.10069529446471998	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6824940897153872
1.167421363065523	1.023371275178679	-0.09714894857470957	-0.11402679164138368	-0.08434881340454414	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6818966773013422
1.1607005965391968	1.023371275178679	-0.10281244306124397	-0.10291998796854837	-0.10195008310205646	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.682418490810153
1.1653079516195815	1.023371275178679	-0.0967454413802599	-0.10857967796143357	-0.09799596480606333	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6820735588669699
1.1611216357650345	1.023371275178679	-0.09652325585662991	-0.06875958554242868	-0.1063081421984433	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6823776172349572
1.1688539603423465	1.023371275178679	-0.09361953833414786	-0.1057558905163028	-0.0926416959608938	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6818438742103484
1.1661976242852603	1.023371275178679	-0.10015012020514052	-0.09682325325280158	-0.10305152149759354	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6819822801338785
1.154852009927023	1.023371275178679	-0.0854564315724542	-0.09164528247500582	-0.0867740815347201	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.683107964785373
1.1614815116422652	1.023371275178679	-0.0976504218812959	-0.09660193142164623	-0.08966780187472694	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.682558204387166
1.1583539607978512	1.023371275178679	-0.10604940657193952	-0.08825367633928277	-0.09350152703050428	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6827538764753478
1.1586682080420467	1.023371275178679	-0.09080690885111543	-0.06057586770722789	-0.0725686919873887	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6827651385368071
1.166715879533557	1.023371275178679	-0.09920152868393209	-0.09354430145889911	-0.08653071436404072	1.023693184955415	1.4707842969614775	1.6620109990510825	0.8616846605304486	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6821933400675574
1.1589613147288613	1.023371275178679	-0.08606797438062398	-0.0800601243924642	-0.08935413903283404	1.023954515069735	1.4707842969614775	1.6620109990510825	1.5194944628956444	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5937305958913576
1.2055389110897308	1.0352611713859805	-0.09604599112731271	-0.0897578837534641	-0.10545127005232989	1.0244035492371353	1.4707842969614775	1.6620109990510825	1.5194944628956444	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5926760757218996
1.2359519264741505	1.0544010871572	-0.0881901395445992	-0.08364109852159173	-0.09501559985607444	1.0232899073713948	1.4707842969614775	1.6620109990510825	1.5194944628956444	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5913089956995219
1.2367314640709606	1.0526212781549655	-0.1000301216941344	-0.11609748421781614	-0.09677368704213331	1.0218341806003928	1.4707842969614775	1.6620109990510825	1.5194944628956444	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5912459291245017
1.229267991291448	1.0526537634881965	-0.09457894811758805	-0.09599553379459747	-0.10354595628678377	1.0218234317036252	1.4707842969614775	1.6620109990510825	1.5194944628956444	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5916349124649577
1.2369689301232973	1.0526537441787502	-0.08820882815291779	-0.07902367988423327	-0.1066648779350035	1.0218234128008767	1.4707842969614775	1.6620109990510825	1.5194944628956444	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.591313785228495
1.2302950824956667	1.0526537441810286	-0.10238263971317904	-0.09709118591848348	-0.09277141661193147	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5915862009538951
1.2385991547426811	1.0526537441810286	-0.10217739358734688	-0.11879307585049653	-0.09670208595075373	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5911372965740357
1.2347454208458668	1.0526537441810286	-0.0792217661021429	-0.06642112095201466	-0.08824738392629261	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5913392772069886
1.2425051487716432	1.0526537441810286	-0.10133635033234496	-0.11502918618908711	-0.11046755135911973	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5909428503633067
1.2393151875288437	1.0526537441810286	-0.09944803384354932	-0.08379553729236555	-0.09688028282221654	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	1.670554511508172	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5912503254756581
1.2333110308522393	1.0526537441810286	-0.09550684249204257	-0.09989409340415685	-0.10575735644528342	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5101349474664515
1.2378131574938414	1.0526537441810286	-0.09670330489968183	-0.09393684789354449	-0.08399180904507247	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5105853560158601
1.8000217551822315	1.0526537441810286	-0.0751077618294881	-0.09415158205872326	-0.06640488077033867	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.512460421167067
1.8010886762209823	1.0526537441810286	-0.09864409350182034	-0.11563657395666428	-0.06372983696864458	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5122086671482847
1.8015693775370827	1.0526537441810286	-0.0814631152105577	-0.01413056641670621	-0.06631433638142505	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5118294450673756
1.8016905435672959	1.0526537441810286	-0.04986292096394265	-0.07987351953372475	-0.04056397615159787	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5119940363188717
1.803311595856705	1.0526537441810286	-0.10375266564992841	-0.11469805416531018	-0.06535161610388528	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5120360679948811
1.801258906531677	1.0526537441810286	-0.12166417979152991	-0.13308397859455046	-0.08454936875571466	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5121130519360783
1.8011373253582852	1.0526537441810286	-0.1111243899508079	-0.13047747775396965	-0.08936167995987643	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5122036689953339
1.8037162236429372	1.0526537441810286	-0.0684052907852352	-0.08169613782442914	-0.05774695463392927	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5121074943521238
1.8024296243147009	1.0526537441810286	-0.10588299590700682	-0.12982821938411002	-0.10138256123058043	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5121193148728636
1.8007098814969433	1.0526537441810286	-0.08507477992625594	-0.07904515123389469	-0.08677550180718897	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5124460573340424
1.8028175551277295	1.0526537441810286	-0.06234123048864145	-0.09274885139448132	-0.0375369775213987	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5119440907038387
1.798018102235871	1.0526537441810286	-0.05415784318513713	-0.09041520563179217	-0.08367883781116378	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5124627876571717
1.797623441590553	1.0526537441810286	-0.13197643461529823	-0.1731492394800726	-0.09355169281257032	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5117779365373555
1.7989428889602175	1.0526537441810286	-0.09635143214849755	-0.07271209409050715	-0.12351638711864292	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5123715036012562
1.8005162251848492	1.0526537441810286	-0.09312446015341674	-0.13599858470440618	-0.06441835623550833	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5121131837594188
1.8014548163691995	1.0526537441810286	-0.07302382046711567	-0.0974596539609869	-0.03722392633323316	1.0218234128041095	1.4707842969614775	1.6620109990510825	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5120597689089025
1.7995287675801175	1.0526537441810286	-0.07725356341737141	-0.11081105537415407	-0.06459382223112106	1.0098264162160429	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5231849065545057
1.7976097544071468	0.947913548434082	-0.059541262748052305	-0.07019676194143647	-0.06907125896716713	0.8992737951930253	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5365549778688385
1.7892141268947734	0.8390865589317361	-0.06156526793529793	-0.06398442301592647	-0.0348859030712294	0.794339973158194	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5359136949717125
1.7797558284179495	0.7327529044939268	-0.07539890967813392	-0.09692009234158375	-0.04063890246541874	0.6916355462545378	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5626120301840064
1.7760840455097768	0.6325829073276725	-0.0848303552024648	-0.09697847052048035	-0.0552354074666594	0.5923381704289572	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5508802221486686
1.7778775695898408	0.5712591099530036	-0.08022116836442904	0.04227443894602216	-0.054380594595798616	0.5190459644340871	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5575257787159579
1.77240001204001	0.5607317103953762	-0.09454173045522447	-0.14035090101896056	-0.06982589539739391	0.5016384064622791	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5619622805368558
1.7767128715991152	0.5604433538365109	-0.05525599146201729	-0.05995000899312063	-0.06857476219614508	0.5009093166745403	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.561963348483203
1.7784416459570014	0.5604434016206399	0.00630618902979351	0.034780876047717214	-0.07141589738915578	0.5009069925580181	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5598184465965813
1.776757608172036	0.5604434017698764	-0.08147181862037915	-0.08084707745000469	-0.05074933850308421	0.5009069998577177	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.561979647134817
1.7765050014280257	0.5604434017741261	-0.07157308016064773	-0.09287889789216476	-0.07067697148726668	0.5009069998419355	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5619644091555239
1.771523182864856	0.5604434017741026	-0.10937579692411808	-0.1399423440960463	-0.07604272308528201	0.5009069998419355	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5619746816834033
1.773044087641703	0.5604434017741026	-0.11815595285786319	-0.15706466395798363	-0.08340270329878542	0.5009069998419355	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5615935076758634
1.7740450356825879	0.5604434017741026	-0.09664983978985614	-0.08604959412490697	-0.058584155730958834	0.5009069998419355	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5622677716455939
1.7708916831323587	0.5604434017741026	-0.09000999560460676	-0.1194360312032134	-0.060353603825279545	0.5009069998419355	1.4707842969614775	0.16940875199083483	1.5194944628956444	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.56232729170696
1.7586821506140098	0.49553574933356487	-0.10219070103607693	-0.1310547842947951	-0.06368660222684089	0.5026840152707416	1.4707842969614775	0.16940875199083483	-1.3892786972660303	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6224467680578208
1.7125125399593253	0.4856287952389324	-0.044958526281334316	-0.07050408730224286	-0.03592031104740961	0.4968025834763358	1.4707842969614775	0.16940875199083483	-1.3892786972660303	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6257725702647917
1.6916184874427818	0.5300264861816365	-0.06411353314838461	-0.10374206746561922	-0.04685411479188684	0.4856883685749631	1.4707842969614775	0.16940875199083483	-1.3892786972660303	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6277200085196223
1.6565397138586666	0.46184935053399	-0.06477224845455114	-0.08807893580927482	-0.0407880043610842	0.47981406479883415	1.4707842969614775	0.16940875199083483	-1.3892786972660303	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6303443772054489
1.6603942941453553	0.47360398000903176	-0.07178688943746198	-0.08270141416241246	-0.061744258502216126	0.49147716523622403	1.4707842969614775	0.16940875199083483	-1.3892786972660303	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6305009950636411
1.6695563174500212	0.48694472410290596	-0.06481834905655443	0.03900780425841834	-0.04857423920206087	0.504287722106294	1.4707842969614775	0.16940875199083483	-1.3892786972660303	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6298501878908035
1.6582110351458839	0.49093462699859086	-0.05659097022737245	-0.05796697546909129	-0.041961675372065535	0.5078768721475428	1.4707842969614775	0.16940875199083483	-1.3892786972660303	-1.773537819013133	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6316738758826479
1.6543079568006087	0.49113565037763096	-0.07353159954484413	-0.059481733591791354	-0.061634317014887266	0.5080441895058356	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5281595666927966
1.6596306700714298	0.49113733542611365	-0.045601012374630094	-0.015459887919281155	-0.08157401564724782	0.5080454854788005	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5267225781858429
1.6656624894930727	0.4911373366142921	-0.054435452729360054	-0.0638106926735011	-0.04156646211178712	0.5080454862535514	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5249823079692432
0.7002400685376335	0.491137336614056	-0.07322985155894303	-0.053074756862616375	-0.08103994565766572	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6957925709247659
0.6940756988188229	0.491137336614056	-0.07623518421982145	-0.06502440722509352	-0.0707829744315751	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.696009297186559
0.6968469390678271	0.491137336614056	-0.07068855022579966	-0.056739732273359475	-0.08435140533926744	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6958981382265369
0.686800996398394	0.491137336614056	-0.08187797517828896	-0.06412430685220746	-0.08466529972996721	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6961104216972858
0.6890629314983501	0.491137336614056	-0.07631226109821548	-0.07865817476641435	-0.0762696074390357	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6960578654530498
0.6920044759319249	0.491137336614056	-0.06579846048058002	-0.03547542545607743	-0.07706676761038063	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6954713922808504
0.6831286347120159	0.491137336614056	-0.07101760442424017	-0.05792920191741879	-0.074190034497218	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6961142748281541
0.686405404433684	0.491137336614056	-0.06809254757201616	-0.05377983834954485	-0.0698281860467955	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6959874890426127
0.6884812854850513	0.491137336614056	-0.07551567511420411	-0.05964147825344637	-0.08827055770015091	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.696031796173355
0.6885904543634054	0.491137336614056	-0.0757893717247772	-0.06439780502273493	-0.07383022260162496	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6961040971977539
