c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.25394585068891007	0.938318355792577	-0.05606651191001171	-0.06639990066495419	-0.06360706482686043	0.9454753888549527	-0.9250639512122161	1.486433374693572	1.5929626484845212	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2528900564723637	0.938318355792577	-0.06448268725347091	-0.04325810368088923	-0.05314725048827273	0.9454753888549527	-0.9250639512122161	1.486433374693572	1.5929626484845212	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25372426943527604	0.938318355792577	-0.060304102887262095	-0.07288657731747655	-0.073139627551245	0.9454753888549527	-0.9250639512122161	1.486433374693572	1.5929626484845212	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25490385020622375	0.938318355792577	-0.05879898354453184	-0.08567644292948765	-0.03656728122594903	0.9454753888549527	-0.9250639512122161	1.486433374693572	1.5929626484845212	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2543687030327084	0.938318355792577	-0.07468668833705773	-0.08390001622724721	-0.08830874355084267	0.9454753888549527	-0.9250639512122161	1.486433374693572	1.5929626484845212	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2537589551598785	0.938318355792577	-0.04850773370822163	-0.05947409309301355	-0.06114248681515296	0.9454753888549527	-0.9250639512122161	1.486433374693572	1.5929626484845212	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25266556366891485	0.938318355792577	-0.08524494013268581	-0.10778318008762912	-0.0629108913460984	0.9454753888549527	-0.9250639512122161	1.486433374693572	1.5929626484845212	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25171888298214706	0.938318355792577	-0.0612278520560102	-0.012305818366104533	-0.08766634021130877	0.9454753888549527	-0.9250639512122161	1.486433374693572	1.5929626484845212	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.252697557080672	0.938318355792577	-0.05853912247667791	-0.06221961444251737	-0.06813570631741278	0.9454753888549527	-0.9250639512122161	1.486433374693572	1.5929626484845212	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2541263532259529	0.938318355792577	-0.05481112382733467	-0.04383532865487469	-0.08532664477780098	0.9454753888549527	-0.9250639512122161	1.486433374693572	1.5929626484845212	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2550665356425847	0.9567352993507902	-0.06196822803059607	-0.0590382485990136	-0.05708702404131406	0.9454388496671075	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2648086242870105	0.9286688077762921	-0.07150164784447413	-0.07239929657173716	-0.05551069102877783	0.9446043649806322	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2728076659965005	0.9268633135714497	-0.08668159733923993	-0.07260471861911458	-0.06308519231762096	0.9426925887139092	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27237660072833964	0.9252750007860374	-0.067295497436816	-0.06861290616276067	-0.0892560910602802	0.9411303825007107	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27696679428425774	0.9245524831501194	-0.06999867900046121	-0.04357195425410666	-0.07793595065521335	0.945609972496579	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27503982295581497	0.9249712576573275	-0.07428023670408006	-0.02917697356308075	-0.06517147354605805	0.9458302037651184	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27716927924621865	0.9249712654471256	-0.0546463911723498	-0.07225531749213801	-0.055749758500844106	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27827092230864026	0.9249712654471256	-0.06708160640104706	0.025466143269138958	-0.056040213469487066	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27750017384890785	0.9249712654471256	-0.08654038620930826	-0.06244420655252263	-0.0691595718663157	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27453003869223735	0.9249712654471256	-0.049782152371351446	-0.05426219703308491	-0.07048666230595896	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27544532162897484	0.9249712654471256	-0.039897927634338526	0.0007531591047400352	-0.07188524291655499	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2774103200325433	0.9249712654471256	-0.05902391653076281	-0.0724515378974684	-0.04559487771971004	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.7584547227575479	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27807122369859644	0.9249712654471256	-0.0786203046555879	-0.07477861394353583	-0.09928036863431029	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2770578128309046	0.9249712654471256	-0.05763590636751944	-0.08005814069092117	-0.0760950805415851	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27606459643372727	0.9249712654471256	-0.07248463707546945	-0.07487026980950538	-0.0620657781447364	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2741549539061077	0.9249712654471256	-0.06869189484288467	-0.0675732564704617	-0.05233725514238996	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2630929141779211	0.9249712654471256	-0.08060272518899123	-0.06882627139506879	-0.059022784956074936	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2650566189638012	0.9249712654471256	-0.06066802029673933	-0.09770256756002663	-0.08167404790527198	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26486784601448554	0.9249712654471256	-0.046159336056364554	-0.0604275093269272	-0.03891210358729853	0.9458302061758256	-0.9250639512122161	1.486433374693572	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26608259313579574	0.9249712654471256	-0.04476167784886392	-0.06609935462954633	-0.07853176206163155	0.9259662408999741	-0.9250639512122161	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47125926890882097
-0.28085937142533846	0.7440952557998771	-0.07937722705410086	-0.028433141497858895	-0.06388427489847273	0.7360968551061888	-0.9250639512122161	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5079011888879363
-0.32779386797794957	0.5585403174315481	-0.06658494610594203	-0.05205927437523236	-0.055385359137990406	0.5558080733949813	-0.9250639512122161	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5434934718085892
-0.40049469654768843	0.38004735623796265	-0.06909332734033999	-0.08862232233548084	-0.06597501579550503	0.3825744680480362	-0.9250639512122161	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5950255072493963
-0.4975280818991877	0.20787653479384577	-0.057684446756160246	0.0105064265355035	-0.0636513898385892	0.21544503269986293	-0.9250639512122161	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6436780528288275
-0.6036006814887789	0.04217013535567757	-0.05227580050033562	-0.019822736836200082	-0.061400898312036656	0.05452468114567349	-0.9250639512122161	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6904320045064802
-0.7173686031284672	-0.1171221983377216	-0.03805362102900993	-0.054407605016919054	-0.041060904696382385	-0.10016622832402361	-0.9250639512122161	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7240976431928613
-0.8141308079231957	-0.27032174639475626	-0.001084311453578348	-0.024806657178184144	-0.008832979675340568	-0.2489237815136521	-0.9250639512122161	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7272647991247368
-0.9167293922575719	-0.4176893747950357	-0.010513042084749534	-0.023449623281189283	-0.02641910371465705	-0.39203870117723716	-0.9250639512122161	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7293519984825448
-1.0045088393574837	-0.5591368478557817	0.015408493531309853	0.03265505151763869	-0.008276096372280082	-0.5294922521906825	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7296506697698988
-1.0200320831559104	-0.6920250822189024	-0.006855647989425599	-0.03982612905580627	-0.0016469201560364037	-0.660768639142932	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7160330992601269
-1.062134576132546	-0.8160061698151678	-0.027005734548874047	-0.016684639537800843	-0.018517614641558267	-0.7830395540387588	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7173868908074424
-1.106179024768256	-0.9209491092962395	-0.0013406129736857801	-0.01648070191507728	-0.017316990645935317	-0.892133285545666	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7045320704287719
-1.1307825809535794	-1.0101395978905976	-0.013040302021762065	-0.014747063394172895	-0.01272060905091238	-0.9788215000976468	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7321286399321558
-1.1379697728606923	-1.0714960218255334	0.016418796613725993	-0.01148961468610944	0.018344845413972344	-1.0426626743081975	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242899461204751
-1.1249117346536026	-1.110951266686793	-0.0019234171191289898	-0.010099567957300019	0.004041321507967431	-1.0847769132031533	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7218828658203557
-1.1348695924423349	-1.1321242219859362	0.002339650326844082	-0.03327485371207417	-0.011679888241833138	-1.1082683566967564	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7263424541597641
-1.1389345359195524	-1.1402677211144334	-0.004672970057317135	-0.003995382508935439	-0.007972325816274774	-1.1180333882735842	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7291114743943353
-1.1283036690650887	-1.1408339490511692	-0.0004282060045599797	0.02044602392808884	-0.0007992727915629045	-1.119526791514241	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7263988635425701
-1.1478878093820584	-1.1379478502378997	-0.007504373342417735	-0.03178992220563453	0.0007697231304715583	-1.1170885252359468	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7288495712834232
-1.1183045560020075	-1.1340085057346574	0.020728892801521757	0.02518308947426965	-0.0061047029485617335	-1.1133285838870637	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7260978210736154
-1.1192892553119438	-1.130183247217982	-0.027009493276716555	-0.029184299814724902	-0.02539686770741738	-1.1095358646370241	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7244701750679989
-1.122570606634823	-1.1270023990655949	0.011985187102896934	0.0013860423114711025	-0.0302107301592177	-1.1063035280214149	-0.5108473403598841	-1.1368165148825933	0.3574147006362072	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7244902886531273
-1.119337648420877	-1.124662720441993	-0.010240024912421498	-0.010838191429009998	-0.012068177862659664	-1.10444000788939	-0.5108473403598841	-1.1368165148825933	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7858448199449879
-1.3013336512089495	-1.1338254962890801	-0.021599624989292965	-0.025899781220221733	-0.012861528428453955	-1.1065085288862346	-0.5108473403598841	-1.1368165148825933	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7769877002968569
-1.4019668375345415	-1.1421161476572776	0.0037417559473605752	0.0025476816090617724	-0.009265274176906256	-1.1124510527329905	-0.5108473403598841	-1.1368165148825933	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7615069502337377
-1.4569976686825217	-1.150867514029431	0.027236512701431764	0.01339693483365591	-0.008079003120499136	-1.1174693023966322	-0.5108473403598841	-1.1368165148825933	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7570589072810108
-1.391198896113908	-1.076216026352383	0.007415647308706691	-0.022704627021787122	0.0190206713786372	-1.1236428399891165	-0.5108473403598841	-1.1368165148825933	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7647942774446902
-1.4722695320104338	-1.1581279372064335	0.0027932347115073195	0.004227078155361041	0.009660242445836206	-1.095809063588509	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.42976053820779575
-1.391328881982734	-0.888458144454415	-0.007916319848593773	-0.0054977475115431974	0.0005254950683622385	-0.8118980643899677	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44868117926592005
-1.1790588103187458	-0.5739190614207977	-0.034620974896985686	-0.03623554057391963	-0.027225388106953016	-0.5032972332268919	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5083482368005287
-0.8857010011073844	-0.23231914414820581	-0.011487325870559154	-0.034279542355754256	-0.025140088972492966	-0.16817611988708198	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6195892706201093
-0.5857083582865417	0.1324572506323974	-0.03573172412653617	-0.05764899324777473	-0.05514541762954093	0.1886769517478913	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8622010271686354
-0.43132617493465686	0.44680762728795065	-0.03902899075095085	-0.06271365067239607	-0.0685616893385325	0.4849189772761314	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.404848008859452	0.5472777191159314	-0.06341094142943038	-0.026829767971715948	-0.07531554750312817	0.5727281064175125	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.40170365262455515	0.55523544810562	-0.04207861453455295	-0.06365692296526783	-0.045127519631953064	0.5792383965964624	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4077812807374081	0.5554115502325631	-0.0493281913323075	-0.07828341259854064	-0.05184804275242741	0.5793757109768166	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4063588928008279	0.5554128647455788	-0.02702098300995938	-0.030146688734727735	-0.03584597672779036	0.5793766997018059	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.40546868752980625	0.5554128684043285	-0.06550746106925795	-0.07335398901130352	-0.061578347554992655	0.5793767023712268	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.40260368181895434	0.5554128684079053	-0.038024256363256244	-0.04948335824151999	-0.06627987090529908	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4049020763993413	0.5554128684079053	-0.04755686601574479	-0.048779078031793315	-0.06686744868982533	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4059212163486105	0.5554128684079053	-0.07906283058967889	-0.04767409279649464	-0.07527548183196103	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.40407499404390124	0.5554128684079053	-0.057682414953913574	-0.07230972847327222	-0.0703758716233147	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4041424725971027	0.5554128684079053	-0.04216716562579384	-0.044536069389373614	-0.05921675291859473	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4053665456256607	0.5554128684079053	-0.069875412657541	-0.05510971249338116	-0.06709310300019236	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4036832551048945	0.5554128684079053	-0.059369052585085125	-0.06331324535989874	-0.06325324243004832	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4058093081177469	0.5554128684079053	-0.052761105784123755	-0.04592386595453891	-0.04371036568992848	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4023649588963681	0.5554128684079053	-0.03371117230024879	0.002857499370073895	-0.041629417689197645	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.40421515690630205	0.5554128684079053	-0.027896973867191772	-0.014682195718408534	-0.02863135256835834	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.40277757106819445	0.5554128684079053	-0.04444239942381891	-0.04700824487223803	-0.045785549504503344	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4029167913061925	0.5554128684079053	-0.05700488023733789	-0.06319254422406803	-0.04930724257174476	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4024000955970464	0.5554128684079053	-0.04554018778138546	-0.06179607472062163	-0.04337676612325609	0.5793767023737529	-0.5108473403598841	0.42757426403572113	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.40364970111746656	0.5554128684079053	-0.02720400143406527	-0.035678439859844695	-0.03984517898121115	0.5750973184755862	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9850591255012424
-0.40429888518182416	0.51621120762394	-0.03670133418631126	-0.0036725349811781703	-0.06495731285326238	0.5340097313772518	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42342125644102596	0.47494615972541804	-0.23882683297973306	0.8560030642949946	16.42915066767935	0.49379449468298536	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.4431049183704189	0.4342650521407514	-0.05640604022644089	-0.0543326694108045	-0.058570418237096314	0.4541457139362313	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9751608113593949
-0.46524226774240723	0.39406349800767243	-0.05845100378253446	-0.0714586322542394	-0.06814145407706926	0.4149671211522008	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9994560798516098
-0.4894966699541908	0.3549554488157177	-0.03502676024373146	-0.048803773118293016	-0.0476663359081975	0.376963715962308	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9789054007421658
-0.49929666346739165	0.3243400313368114	-0.055091794708933356	-0.06139179331702009	-0.05268520485986225	0.3477306714832389	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.952424231890265
-0.5014218729766252	0.31171652705064234	-0.056472492104074984	-0.06431684273351337	-0.06403390081411674	0.33598270708248595	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9417035086246284
-0.5006608845610592	0.3094296311831832	-0.03393893908630692	-0.020269460281470215	-0.047182479781361954	0.3338991162756147	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9395072797889523
-0.5020499994243625	0.309238474008854	-0.059347434247198065	-0.03396791642377849	-0.05235665493559992	0.3337275393326338	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9394360030203877
-0.49716259488547804	0.3092303423957079	-0.03716139087435212	-0.052422981075259535	-0.05412787469772598	0.33372031617511005	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9404451220304663
-0.4987485744752188	0.30923015154040623	-0.048397674361183154	-0.01823697333099974	-0.04824287462420384	0.333720147912818	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9398115161746448
-0.5034901483766469	0.3092301489438777	-0.04624791314623296	-0.04845972347344231	-0.03915345085684384	0.3337201456370008	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9394300562506523
-0.4968936695742903	0.3092301489231721	-0.045018578389743186	-0.03686549705955953	-0.06713590121369772	0.33372014561897073	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9403793001404991
-0.4996247895038563	0.3092301489230894	-0.050847430071641934	-0.06186578053724362	-0.06903374940075625	0.33372014561887803	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9400303813259956
-0.5012808972228741	0.3092301489230894	-0.04969196994107752	-0.055414134498048856	-0.07713398228247868	0.33372014561887803	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.939665044328371
-0.5021829222339034	0.3092301489230894	-0.03747407068979245	-0.05343737989827078	-0.043970494315740925	0.33372014561887803	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9395532975668649
-0.49551344720604834	0.3092301489230894	-0.058382364354876315	-0.06213625854304465	-0.05824600671316279	0.33372014561887803	-0.5108473403598841	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9408315628734953
-0.46993624613401935	0.3243891061064604	-0.032637292514929354	-0.032732418885882596	-0.039474977981138415	0.3327563010017604	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9105312121187077
-0.45387564663316005	0.3155829842896356	-0.04847955133927031	-0.05724625268654008	-0.06321817421953259	0.3365696770726351	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9113754279914718
-0.418589164412494	0.3393466272512628	-0.03612808401930967	0.01110347330769923	-0.044016727306712876	0.3396350495377591	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.917128693913737
-0.4320121197484883	0.32326868381722185	-0.038918132986902304	-0.07049772454143828	-0.03183813950192527	0.3441367947283448	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.914341062005633
