c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.5392122404524042	0.9890563700450886	-0.10576377606828369	-0.10154540739534046	-0.11016958560818114	0.9755193506493706	1.5889068218686668	1.452764633160322	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6397828924839629
1.5431994850135493	0.9890563700450886	-0.08708884047832109	-0.09568996183753414	-0.08412101402464858	0.9755193506493706	1.5889068218686668	1.452764633160322	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6395715006427325
1.5393690506473312	0.9890563700450886	-0.10027089913901607	-0.09536768664579237	-0.0779240806145771	0.9755193506493706	1.5889068218686668	1.452764633160322	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6399317081795506
1.5399404759576645	0.9890563700450886	-0.09628245480965021	-0.11195736972309682	-0.09914706666149543	0.9755193506493706	1.5889068218686668	1.452764633160322	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6397774519663794
1.5394732738171366	0.9890563700450886	-0.08476568518930798	-0.09787943795096885	-0.09891745798567307	0.9755193506493706	1.5889068218686668	1.452764633160322	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6398960121774687
1.5345728082707202	0.9890563700450886	-0.09597070094679351	-0.08662679244292575	-0.08962376735321018	0.9755193506493706	1.5889068218686668	1.452764633160322	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6404011777376374
1.537179947277627	0.9890563700450886	-0.09583821702994705	-0.12082528415209093	-0.09385058427128012	0.9755193506493706	1.5889068218686668	1.452764633160322	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6400143387456131
1.5410979908688895	0.9890563700450886	-0.08986280178489753	-0.12316307917345	-0.0855646402352213	0.9755193506493706	1.5889068218686668	1.452764633160322	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.639566816837822
1.5431852905498658	0.9890563700450886	-0.07549839454223727	-0.06251220568090438	-0.07849093892582969	0.9755193506493706	1.5889068218686668	1.452764633160322	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6394169869921789
1.5342058750422547	0.9890563700450886	-0.10301291371404935	-0.12637392183848906	-0.10171466491544258	0.9755193506493706	1.5889068218686668	1.452764633160322	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6401483384619326
1.5418260009708573	0.9890563700450886	-0.08248451392557671	-0.09431122405660038	-0.10350163646081621	0.9678794611798159	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6592044294129945
1.5276716127057368	0.9223517810540522	-0.08347990411387175	-0.10196028024819115	-0.100837367083381	0.8985542100276703	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6619365801003986
1.5102301234514555	0.8524758552925685	-0.08541917723454927	-0.08507958610890795	-0.10129019902940316	0.8307585496490585	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6765445696106461
1.4892036375969047	0.784213061264236	-0.06201241942280188	-0.037981017695976976	-0.06962311089357173	0.7645599166390991	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6802388842156296
1.4834126765007913	0.7259913377846877	-0.11789094790370114	-0.08921731456634985	-0.11212792114715318	0.7042773508974002	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6750814229018419
1.4770887428913733	0.7097866916161082	-0.09575367525108908	-0.11064942845313167	-0.07931853515790382	0.6862875012528599	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6725994511347563
1.488614994904264	0.7094121449238712	-0.0667025921355861	-0.057580547732194134	-0.0685681297717973	0.6859405150136303	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.672086298183071
1.4828758754652172	0.7094124971521206	-0.10124544043058308	-0.07155176269028465	-0.09060250082094058	0.6859409154732629	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6728150089466314
1.4850565285278514	0.7094124965067159	-0.08247306916052659	-0.07820333925553746	-0.08582039104356312	0.6859409148980368	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6727796467854944
1.4834020270486183	0.7094124965073416	-0.08115048545755336	-0.09150430489657665	-0.06393445414971119	0.6859409148983613	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6725662302151041
1.483735429407669	0.7094124965073416	-0.06391753545642467	-0.0920411402095944	-0.05340225213372239	0.6859409148983613	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6721538096501359
1.4869353650682138	0.7094124965073416	-0.09308099775660687	-0.10006114283808427	-0.07870375475981703	0.6859409148983613	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6724226158397407
1.4905638410336048	0.7094124965073416	-0.09972411942558901	-0.13147545254592183	-0.10998706097812357	0.6859409148983613	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6714171949023054
1.4877087187380325	0.7094124965073416	-0.08357109659185631	-0.07467537575667382	-0.08788549257543918	0.6859409148983613	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6729659128835415
1.4851704325119015	0.7094124965073416	-0.09231565054731279	-0.10559211085663119	-0.09867209554026046	0.6859409148983613	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6724356648912789
1.4896299533625947	0.7094124965073416	-0.08051257400805038	0.02668422826969121	-0.09599046461557609	0.6859409148983613	1.5889068218686668	0.5464770296388411	1.563472399329911	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6684038831825245
1.48358978717551	0.7335027819309218	-0.09411783877721017	-0.09641887915802454	-0.09719606402319957	0.6858033858188032	1.5889068218686668	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5871996766353225
1.3126172819315727	0.6642251065278679	-0.09597085994197219	-0.04241546156132112	-0.09384883258903833	0.6752736224846484	1.5889068218686668	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.590920341703358
1.2291995850849613	0.6882766946983758	-0.05493428068925452	-0.06896704846233434	-0.04776420326963838	0.6681850269591385	1.5889068218686668	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5912401694660173
1.138378517703647	0.6574319720131561	-0.06527739246129888	-0.08510456306269598	-0.07091663960204701	0.6598944146014475	1.5889068218686668	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.591251432849127
1.1651347148306597	0.6728529645941617	-0.06387099718524503	-0.07444325837400867	-0.0632710297139051	0.6776105419310929	1.5889068218686668	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.595420747238058
1.1666637338124557	0.6833509691476258	-0.06835059094944398	-0.039061533529365706	-0.07873752395344116	0.6877026750546845	1.5889068218686668	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5913593068303937
1.16891762253695	0.7074013606449696	-0.057455063101685175	-0.05647656164648189	-0.07208251484017149	0.6874268095998483	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7502466790301433
1.0111073799202965	0.646021702184238	-0.05876645737942795	-0.0421146332932521	-0.05632581155708715	0.6825131596290508	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.791232489258748
0.958215712553224	0.6512932283718589	-0.054884870998664535	-0.04947533837926025	-0.053610584757105735	0.6745112749190425	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7977279051150367
0.9048672042196931	0.6680512829660514	-0.052978430841014265	-0.05258084824726137	-0.06287871372921217	0.6647854721805557	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8041849975228514
0.8273846742954117	0.6344293898046325	-0.042151223739232226	-0.04995005858838139	-0.051776993917339066	0.6576659930162447	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8147830608086852
0.7976567093046921	0.6280229463269175	-0.05065904124170022	-0.0574648844818182	-0.0559977686762878	0.6479001280608895	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8160920863844081
0.8163435428694595	0.6219062148042699	-0.036456109895034436	-0.05495356801881307	-0.0646290969104124	0.6429348174449716	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141785690324358
0.8030673305758782	0.6218208661396413	-0.04989452527797224	-0.0684053344384209	-0.05050516004796616	0.6428746024926028	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8151327849724206
0.8065176566004735	0.6218207128900956	-0.04784819028596036	-0.05952083361516864	-0.048243982469689785	0.6428745031524977	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8149012569813037
0.8108645982128594	0.6218207128397008	-0.053199617731906866	-0.06517038720217076	-0.05354125152267133	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8147214566340223
0.8041193756468363	0.6218207128397008	-0.035963228311670294	-0.005421278572813523	-0.029494011542358988	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8133739046480385
0.8248263367766284	0.6218207128397008	-0.05408215130347832	-0.05103882618143452	-0.05060205548879828	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8137590335188984
0.8130383839555576	0.6218207128397008	-0.036607851847700025	-0.04742845340496967	-0.054566623552376826	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8144210673667542
0.8030399698065425	0.6218207128397008	-0.040470754709947855	-0.05485988912974098	-0.06460548197512926	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8150990786185469
0.8119793456513872	0.6218207128397008	-0.03001424452646845	0.017195484831888697	-0.03582160659493355	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8115592685712595
0.7944169742146149	0.6218207128397008	-0.048151102266038893	-0.06378974381818805	-0.050699661081104665	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8155964681002971
0.7910864376689831	0.6218207128397008	-0.04269255999812911	-0.02477031498185386	-0.04271637693565117	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8151796270436303
0.7972083011575611	0.6218207128397008	-0.03680241829895104	0.0004088960310574073	-0.04588917871505962	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8138473267151817
0.7849421821661734	0.6218207128397008	-0.04782466841291216	-0.04972870014785989	-0.059099869339035445	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8160233448800887
0.7869193393246189	0.6218207128397008	-0.05125266601008169	-0.053261522561761955	-0.06184011708294299	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8159232909325337
0.7990028454733361	0.6218207128397008	-0.039061893058076017	-0.03620361126252968	-0.04678065023298744	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8152351622800027
0.8085061469581001	0.6218207128397008	-0.04412491104339122	-0.04484149035669452	-0.053764622905829375	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8147407814098007
0.8020494351455094	0.6218207128397008	-0.045954501320066274	-0.03241829775317423	-0.05664466117308727	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8149775799083993
0.7783616737866372	0.6218207128397008	-0.03239006844921217	-0.01765114492605467	-0.038666872074209484	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8150084324204844
0.8081457866273107	0.6218207128397008	-0.05029988353386685	-0.04764735866425687	-0.048943173816954386	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8148635343147372
0.8020486629887283	0.6218207128397008	-0.044256392279725484	-0.025577808079754256	-0.049872213429367825	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8147119258644562
0.7797594143135389	0.6218207128397008	-0.054514433252190464	-0.05902841918207086	-0.05376055651213168	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8161469533008762
0.801342869034182	0.6218207128397008	-0.05428006730744215	-0.028857568720804173	-0.054412956160920435	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8149777992148223
0.776691731040193	0.6218207128397008	-0.046210700062216094	-0.06829181433615632	-0.05680395176961798	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8161483566704525
0.797389239431175	0.6218207128397008	-0.03775960872574542	-0.052128763652811286	-0.0430284722126672	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8153620952509353
0.8003539048929633	0.6218207128397008	-0.04723781673877883	-0.0681885981429355	-0.044173000241660355	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8151758764856198
0.8025256291982387	0.6218207128397008	-0.051657055859207913	-0.05514923042976789	-0.06141531032759741	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8151926259294158
0.7974755413773744	0.6218207128397008	-0.04580326290659525	-0.049019714848077045	-0.03862956502629403	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.815309084376116
0.786244231763652	0.6218207128397008	-0.043060988368917835	-0.053511926124281954	-0.028370094138684104	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8155861002029317
0.7984865994298933	0.6218207128397008	-0.04787291659277777	-0.03631635298990186	-0.05153339743290657	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8152676574979003
0.8239540290452388	0.6218207128397008	-0.05041364895508873	0.0064113984196227025	-0.053050914444992346	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8119446440112922
0.8101770491606731	0.6218207128397008	-0.05241542839680049	-0.06938012726133466	-0.059198610207357234	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8146709813135791
0.7966508463223794	0.6218207128397008	-0.0448265579867248	-0.008180540866599063	-0.05742788846846087	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8145428662094902
0.809946608024599	0.6218207128397008	-0.03791106517425906	-0.0422631112199624	-0.0244981143178008	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8139905733813396
0.8030525936600676	0.6218207128397008	-0.049193927783449956	-0.03762425535737475	-0.04871998818869734	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8150165847215906
0.7910657880193799	0.6218207128397008	-0.042921037705969646	-0.05504049809174427	-0.0356701730465774	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8155573812180509
0.8008239690575522	0.6218207128397008	-0.04747292847540106	-0.07502168763185141	-0.04400464286735202	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8150694854981646
0.7983318966591687	0.6218207128397008	-0.04390494637879112	-0.05756879949969523	-0.05282860107060399	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8153738782326905
0.7894134707131955	0.6218207128397008	-0.054833785227000414	-0.05368867979090782	-0.05098392451243498	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8158320017800372
0.7964672701299469	0.6218207128397008	-0.045602372880691	-0.028915530329936785	-0.04191749842375647	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8151319954199316
0.8002727354791657	0.6218207128397008	-0.03966234546124421	-0.04946774516225034	-0.0351672052848681	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8150394174267802
0.7751118958977119	0.6218207128397008	-0.05902949578469394	-0.04685132588397119	-0.05634783309427267	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8162587724980349
0.8115124034120049	0.6218207128397008	-0.03465907484917295	-0.035227892068497454	-0.046254568473851204	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141956051668103
0.8090651847305425	0.6218207128397008	-0.05337517383209647	-0.030918345896926026	-0.048828175906182325	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8145446044353991
0.8028508890125908	0.6218207128397008	-0.051464934438752455	-0.040434795238998796	-0.044846384841846276	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8150312489710193
0.7976865814111966	0.6218207128397008	-0.03620645656140029	-0.018098476409293796	-0.05199943961207575	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8146377207372272
0.8000348923713968	0.6218207128397008	-0.05546794640778391	-0.03196068866448411	-0.05212808928739462	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8151190626572075
0.7844960427214295	0.6218207128397008	-0.052367146103265885	-0.062304936551282025	-0.05245663753905839	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	-0.44564422471509624	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8160665989174751
0.8019026693187536	0.6218207128397008	-0.04824349528219039	-0.053169527682261054	-0.05013757794802222	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8427917567281982
0.8136400149636893	0.6218207128397008	-0.04796588933818035	-0.0534610904294903	-0.03132264371116899	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8384081628404016
0.80195874661474	0.6218207128397008	-0.05375570543436454	-0.0497557744846542	-0.055132717708236634	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8429139758183773
0.8281419696088846	0.6218207128397008	-0.041226409280826354	-0.033917692302881275	-0.05478204477432893	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8335014877017869
0.7972658190809646	0.6218207128397008	-0.057068601606440165	-0.0315427818360067	-0.05131920199511788	0.6428745031227179	-0.3621471815540406	0.5464770296388411	-1.630124327391501	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8434281976853087
0.4599026244088661	0.6218207128397008	-0.059963214846406064	-0.04475717077922746	-0.05896962396524123	0.6432129240821715	-0.3621471815540406	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9227994268939498
0.6535058494272478	0.6303224970045731	-0.06967479695750324	-0.03421866743183962	-0.06242103774317669	0.648474348202053	-0.3621471815540406	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9764455614776356
0.7407446681175237	0.6333610038772207	-0.049335031638883226	-0.005316742075945314	-0.06374795642739375	0.6542284901502098	-0.3621471815540406	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9847578219643089
0.8274185985532025	0.6452124134796523	-0.07612932891688648	-0.0597876430135214	-0.06749437537770339	0.6585290096407079	-0.3621471815540406	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9995359897229913
0.8545606278248126	0.6696907757301996	-0.07779205057482143	-0.07146717190160846	-0.09423462301135996	0.649571628732045	-0.3621471815540406	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.996677531488974
0.8481272673725762	0.6623951271814698	-0.05742312281805866	-0.05965261682060119	-0.04404130645321501	0.6413282346388771	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9681572431922062
0.8060365137440597	0.6381189089293174	-0.07795889585539487	-0.0699166153446228	-0.07497592879347825	0.6420062083371135	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.963998766757613
0.7654260813434601	0.6208823287045283	-0.0742070169677012	-0.02186494797159024	-0.07088462237254696	0.6403298874008527	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9452937972222051
0.7450195191844402	0.6187734766761105	-0.07781457240682121	-0.0642354326032829	-0.0715672669748921	0.6394874634452469	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9409114679787383
0.7320017468908684	0.619008592235263	-0.06087435438044534	-0.07524048368706183	-0.09681260887664715	0.6379351130655997	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9358546911569412
0.743645033016217	0.6153985918196306	-0.06353802667894284	-0.05668248168983871	-0.07339679662003444	0.6346940578261281	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9375602487506571
0.7526674114749851	0.6151005856314437	-0.07296614856979088	-0.08623965192940432	-0.08011022697481043	0.6344602834320968	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9402142245656345
0.7651985022307071	0.6150977053441175	-0.06899373770227496	-0.08495678535012219	-0.06237889203545338	0.6344582464514155	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.943397519288491
0.7332099892080549	0.6150977003453677	-0.06673215726587142	-0.05472174961295806	-0.06592653878682794	0.634458243192006	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9349684687717627
0.7540929377477766	0.6150977003435497	-0.06241798071706656	-0.06519655970764959	-0.04990833159889518	0.6344582431909053	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9401470734925452
