c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.4518040088005039	0.5748938764683689	-0.07098632297746493	-0.07212969150539832	-0.07037098619708888	0.5954293363145684	0.18763520773405395	0.42260765479304946	-1.4891442274798392	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8722586921091662
-0.4541899308933525	0.5748938764683689	-0.0712178538545825	-0.06958632945249045	-0.061095679745472135	0.5954293363145684	0.18763520773405395	0.42260765479304946	-1.4891442274798392	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8727639426579515
-0.4517458419237981	0.5748938764683689	-0.03662774987294965	-0.025140776209714093	-0.03986439058041988	0.5954293363145684	0.18763520773405395	0.42260765479304946	-1.4891442274798392	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8726783955058358
-0.4515620526748197	0.5748938764683689	-0.055311155288546396	-0.016330542672303185	-0.07789009600366943	0.5954293363145684	0.18763520773405395	0.42260765479304946	-1.4891442274798392	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8722427750887678
-0.45239978243745765	0.5748938764683689	-0.053283841550360325	-0.05568584620498238	-0.05769852041360171	0.5954293363145684	0.18763520773405395	0.42260765479304946	-1.4891442274798392	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8730755084917975
-0.4531029976444097	0.5748938764683689	-0.057553116143708186	-0.05856748689263864	-0.08208471289946655	0.5954293363145684	0.18763520773405395	0.42260765479304946	-1.4891442274798392	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8727207550002332
-0.4539306039597208	0.5748938764683689	-0.04150973672239753	-0.03813232064738552	-0.04542005100352581	0.5956657508260534	0.18763520773405395	0.42260765479304946	-0.7596382210003252	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8669368171934702
-0.4305603830991954	0.5779024547942977	-0.06410617943367505	-0.06663947767865672	-0.061489625707490995	0.5989740969058744	0.18763520773405395	0.42260765479304946	-0.7596382210003252	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8706015231892045
-0.3962174264267519	0.5977739447495555	-0.055458246329169195	-0.004137208105771651	-0.04752532374751777	0.6003617380362314	0.18763520773405395	0.42260765479304946	-0.7596382210003252	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.872441543013429
-0.41265886426354426	0.583345699319123	-0.049507587951504964	-0.052872523365796495	-0.05510646051012949	0.6042635977322621	0.18763520773405395	0.42260765479304946	-0.7596382210003252	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8723578314405673
-0.4068595013343075	0.5828851021790061	-0.030884430640304106	-0.03562214292211288	-0.04137776455955961	0.6028375753653262	0.18763520773405395	0.42260765479304946	-0.7596382210003252	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8716443930760013
-0.411237682844976	0.5770828465138929	-0.04119076851419121	-0.055964432823554296	-0.07139324880194131	0.5972559764137464	0.18763520773405395	0.42260765479304946	-0.7596382210003252	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8722701756192457
-0.41008576141900477	0.5751832047480039	-0.06439679853877624	-0.07267844712902782	-0.06101562141479758	0.5955759118124211	0.18763520773405395	0.42260765479304946	-0.7596382210003252	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8723194964824106
-0.40938307386997125	0.5750720707910874	-0.06937049756971038	-0.039403971087105326	-0.0624517640190008	0.5954841205086161	0.18763520773405395	0.42260765479304946	-0.7596382210003252	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8722517305012492
-0.4131985388025729	0.5750704799593174	-0.06902993051141179	-0.08774467684918982	-0.0621639767383098	0.5954828735466654	0.18763520773405395	0.42260765479304946	-0.7596382210003252	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.871839628488858
-0.40953952877431454	0.5750704733713322	-0.06397053583805513	-0.04905780471976647	-0.07088661206797495	0.5954828686243356	0.18763520773405395	0.42260765479304946	-0.7596382210003252	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8722581111838448
-0.40952215941969794	0.5750704733642139	-0.0627444208554765	-0.06008255662723847	-0.0700909705442725	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	1.5537779442932858	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8723270791757315
-0.41491906513129473	0.5750704733642139	-0.03702957799690969	-0.057081728220926366	-0.04771452160072932	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8330157099139638
-0.4124117999212936	0.5750704733642139	-0.052953158587854	-0.08514217636770241	-0.0680293496682245	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8326422414756589
-0.41143480433160495	0.5750704733642139	-0.04112716295419459	-0.01228772108347681	-0.04436400339214381	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8327003292623053
-0.4131552814786742	0.5750704733642139	-0.06026270454740941	-0.0598541809417249	-0.04781594619599632	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8331458475964365
-0.20471021088379412	0.5750704733642139	-0.08473045126652208	-0.11682452437598959	-0.07311365326511726	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8380376244806202
-0.2071756981589344	0.5750704733642139	-0.04088334648771801	-0.07598078206312252	-0.08558979703288119	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8397990595490368
-0.20687709465725396	0.5750704733642139	-0.026452701361615254	-0.06658514921845302	-0.05160049147669727	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8410406426335132
-0.20619031709774033	0.5750704733642139	-0.03664238702551787	-0.0643821986766798	-0.01139233917022739	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8406375494747317
-0.2053630057359419	0.5750704733642139	-0.009866288473334784	-0.02862294169044581	-0.04694175883448018	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8400299052189214
-0.2062732546177489	0.5750704733642139	-0.0761287156005496	-0.050670311970712006	-0.0695554845522836	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.840314739004082
-0.20452766123939306	0.5750704733642139	-0.05842425184007106	-0.08446601064233239	-0.04262934940345337	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8409484216737434
-0.2058565470830114	0.5750704733642139	-0.019554035410605096	-0.031067749107203807	-0.0103822556400043	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8398794725690609
-0.20714769186532572	0.5750704733642139	-0.07873613749842095	-0.09159020341215796	-0.04665445391811208	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8403455961525221
-0.20505504352115395	0.5750704733642139	-0.07955700320879758	-0.08672333706684945	-0.05236021920528074	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8402793443555185
-0.20526778054376763	0.5750704733642139	-0.08147169170824645	-0.07401593582884282	-0.0602521480390642	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8402742428628306
-0.20526025459082742	0.5750704733642139	-0.036551517629198935	-0.08536397844955047	-0.0143158402610528	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8406199215740933
-0.20410981441991932	0.5750704733642139	0.005130091608291003	-0.030692819885887408	0.027269855854423628	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8363161472137884
-0.20596842323935102	0.5750704733642139	1.9636068224319576	33.32709641038855	28.656643340682088	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.2062324099903799	0.5750704733642139	-0.07640344738950532	-0.015442769549519742	-0.0634619322172801	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8394670258701913
-0.2050643132784871	0.5750704733642139	-0.09075982130717017	-0.13359769160929436	-0.056748761349155796	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8371111003817309
-0.206692984682378	0.5750704733642139	-0.07960510358667111	-0.07621805163185266	-0.07128275854675098	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8398767051850411
-0.20557571719236686	0.5750704733642139	-0.08025030763313447	-0.02505749275339654	-0.046643726322176164	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8401270012779729
-0.20609579026776287	0.5750704733642139	0.03916216656271313	-0.009803669452325216	-0.06147721087844376	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8363176733178643
-0.2055492651075588	0.5750704733642139	-0.09199214782709852	-0.052186222645220715	-0.07637490930375125	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8391911881574263
-0.20564777486536243	0.5750704733642139	-0.06392406439064377	-0.08742846977443759	-0.0788071056967579	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8395995149895129
-0.20597227970620055	0.5750704733642139	-0.09958371784587311	-0.08897061041367599	-0.0689694896297859	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8388443514697185
-0.20518065392210433	0.5750704733642139	-0.05604774023482212	0.022540236078850973	-0.05158141767042695	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8377436164417593
-0.20593636730264211	0.5750704733642139	-0.05293442322636319	-0.011121127335421766	-0.050621628694174824	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8397988882932147
-0.20583107527711192	0.5750704733642139	-0.018422631121299663	-0.01096956211915725	-0.02466274296888097	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8392943879627603
-0.20520051927031227	0.5750704733642139	-0.0687095055503395	-0.08469871627049896	-0.03550661917309887	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8405967214907942
-0.20451270247568126	0.5750704733642139	-0.047213466382148954	-0.07942219065713821	-0.025924720507961897	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8408918094762613
-0.20593868470950588	0.5750704733642139	-0.09476807799571417	-0.09845925258515748	-0.06892701079517184	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8386855102219408
-0.20691889248536766	0.5750704733642139	-0.02874023914464369	-0.05869619112523532	-0.03816295233591824	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8412442692215171
-0.2041857148612283	0.5750704733642139	-0.07139984348959612	-0.09935658257670694	-0.05304737445348769	0.5954828686193299	0.18763520773405395	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8398780024857335
-0.20634288164007356	0.5750704733642139	-0.07437277332423303	-0.08181621702615909	-0.06849503937108407	0.5951452632337549	-1.3497835769432849	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.930759249287211
-0.21240293116891007	0.569978808663083	-0.05829648907230669	-0.08147598470368955	-0.04532730360652482	0.5900544808511416	-1.3497835769432849	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9308639998455693
-0.2223638619150864	0.5480595773430675	-0.03412559136871172	-0.07803244967299261	-0.06998355325342477	0.5860369933995898	-1.3497835769432849	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9279851162381435
-0.2230130271325817	0.5530831645242028	-0.021513609960243364	-0.04871430225456627	-0.0064872998863306575	0.5812127806605207	-1.3497835769432849	0.42260765479304946	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9282421403580581
-0.22521772674592344	0.5530978555823063	0.0038872632926556013	-0.029049857134742237	0.015567157207152066	0.5841556542073482	-1.3497835769432849	1.178556796480767	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7701910846547894
-0.22576718203468438	0.6167398445386114	-0.07663532740546714	-0.050465395856109645	-0.06656712112711884	0.6483516185808076	-1.3497835769432849	1.178556796480767	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7750698399651256
-0.21937996408825697	0.6798746516137458	-0.034699154787047264	-0.0537325272875875	-0.027034690992398937	0.7116287147980573	-1.3497835769432849	1.178556796480767	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.774222343325365
-0.2116641941421148	0.7573578614914732	-0.06098647264827874	-0.07074775499863979	-0.06109397725543636	0.7874714088339797	-1.3497835769432849	1.178556796480767	-0.7596382210003252	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7601908292704423
-0.20610299021330378	0.8213567356209641	-0.03202179612384788	-0.06857346692348266	-0.007241725667558369	0.8459693132167354	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7961450890528954
-0.19847028806671435	0.8332938550091024	-0.1003593094041948	-0.1262969518847828	-0.08249689876042644	0.8548423796240617	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7946543322019184
-0.1925206066638934	0.8391555113848175	-0.12181706612956254	-0.16531260753306842	-0.08555110176364084	0.8577647484326336	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7932338853258204
-0.19292459088599237	0.8399943985804119	-0.011011276819524	-0.037984949106258936	0.003247961734115297	0.8616439746320337	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7938034763793803
-0.19368398910926082	0.8338266828381337	-0.10205587926901077	-0.14232465042632095	-0.0699906329491688	0.8540156831684944	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7941709706232687
-0.1930809595219074	0.8310602009176643	-0.05142416993572761	-0.10028977580071241	-0.01351180220233416	0.8520245343908738	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7947292193208844
-0.1928536132229355	0.831052735189887	-0.1125482076449436	-0.16027595288015858	-0.07259349803058512	0.8520203322751035	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7936595718938444
-0.19329531691921814	0.831052734264708	-0.08339695646402012	-0.13166736972756635	-0.04441627970810212	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7948790532322045
-0.19258894678389316	0.831052734264708	-0.09822084583595021	-0.14621530350610737	-0.05874485739517406	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7946918793735976
-0.19291219602084955	0.831052734264708	-0.11787551077251038	-0.16550408506419992	-0.07774279959448253	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7934801985347156
-0.19413428377884276	0.831052734264708	-0.0745434128876675	-0.11501762732716772	-0.04369953563519932	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7951592503352096
-0.19316409061567016	0.831052734264708	-0.05279981527745914	-0.10163981267916916	-0.01484148300703463	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7947610152550526
-0.1936009669398405	0.831052734264708	-0.0014303874474144687	-0.051226657564282456	0.03481153442555535	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.79274899985865
-0.19318412330749699	0.831052734264708	-0.0017909727749725213	-0.05158053037965581	0.03446299736155667	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7927657787542165
-0.19371268496190955	0.831052734264708	0.018574208791249956	-0.03159445888519524	0.0541477156471297	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7913563184403805
-0.1935099462022037	0.831052734264708	0.012554755024115297	-0.03750185690943337	0.048329390322910365	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.791895416996871
-0.19235795832128388	0.831052734264708	-0.07810723527137932	-0.12647611986818724	-0.03930330435122815	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7948379500136298
-0.19307401616362507	0.831052734264708	-0.06861704591083288	-0.11716259607567472	-0.0301302113723301	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7947760875687213
-0.19344135983436342	0.831052734264708	-0.09202387802357488	-0.14013369596706995	-0.05275494931531208	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7948543518261711
-0.19280826011915575	0.831052734264708	-0.04592184026912351	-0.09488987530165492	-0.008193322273773248	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7945618442828413
-0.19278919401057404	0.831052734264708	-0.07586424972434487	-0.1242748888426596	-0.03713526384206735	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	-1.7231918744858563	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7948398068717359
-0.19286670115470794	0.831052734264708	-0.04320086882387655	-0.09221955637214986	-0.005563266843694902	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.1934939064802007	0.831052734264708	-0.03620404218780445	-0.08535297986124761	0.0011997743192924035	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.19308273127434855	0.831052734264708	-0.08639072231829098	-0.13460540483452416	-0.0473100146479385	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.19360661145460362	0.831052734264708	-0.06572541428480284	-0.11432479390702951	-0.027335198042399214	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30305541096572697	0.831052734264708	-0.054398178605034875	-0.036934122637465046	-0.044082633288592084	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29912604883209054	0.831052734264708	-0.0575689109081624	-0.010760480628859603	-0.08875038706564789	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30382095530895004	0.831052734264708	-0.05379053059082444	-0.08448903450538905	-0.04382078281430478	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3018978369683449	0.831052734264708	-0.05793595747249608	-0.0675502719923342	-0.05894930009153923	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30219230071778447	0.831052734264708	-0.06767341097470281	-0.0510020718758133	-0.0685664255244164	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3010512514979558	0.831052734264708	-0.036260904490962545	-0.03426931643235037	-0.029303155320200704	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29960954268522594	0.831052734264708	-0.07577478163725215	-0.09201165792696532	-0.08723587082213971	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30274783842602837	0.831052734264708	-0.06240334137357487	-0.06455471867723814	-0.0593897720711007	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30083474897629847	0.831052734264708	-0.039838519662174984	-0.04408034215376103	-0.06847669260267394	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29715259350135526	0.831052734264708	-0.05300354176101736	-0.04152453323735223	-0.054605342287172155	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3002289718853318	0.831052734264708	-0.05790390561147039	-0.08350471890948472	-0.04525269157610908	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30279336367471815	0.831052734264708	-0.05795951623098141	-0.07389608906434168	-0.07238166401065665	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.300101625327318	0.831052734264708	-0.07276137357672179	-0.07151164625292006	-0.0830858931962344	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30233137182618813	0.831052734264708	-0.0348948412941946	-0.05446729315617014	-0.04657656878321742	0.8520203318337362	-1.3497835769432849	1.178556796480767	1.0630127053117817	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30183306265122467	0.831052734264708	-0.08787531337748218	-0.08130529121031502	-0.06433109806627466	0.8519626677765388	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.946859418093981
-0.32131145335684724	0.8288736833775778	-0.0893256142431902	-0.08033960084383934	-0.06950160353922155	0.8512821307254237	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9451284314504552
-0.3128611437426323	0.8288618603051423	-0.0396620561411134	-0.005757723066250285	-0.04728805630738043	0.8497907383424669	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9417920867672156
-0.32119223543181935	0.8277942554784685	-0.02515917833677272	-0.008815130293240322	-0.05198046265023084	0.8488534732304879	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9409175097120597
-0.3257877679852794	0.8274023479663168	-0.08479077512695907	-0.07113115706015838	-0.09631584586034535	0.8490816896638647	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9437584730943291
