c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2704329418093644	0.7059570034908781	-0.035784453804036935	-0.07097373605961782	-0.008245762574735974	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9599878942576587
-0.2730428458044694	0.7059570034908781	-0.06376127704790475	-0.10393907684652821	-0.06803749400901113	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.955797532831505
-0.26812010130227665	0.7059570034908781	-0.07084337949061163	-0.060469939232634745	-0.06376623345528816	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9569446723986154
-0.2704653194791514	0.7059570034908781	-0.04532292034558688	-0.047411224241866806	-0.039199407278733514	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9588413583483033
-0.27024826407209734	0.7059570034908781	-0.01873339629448781	-0.04571557415365208	-0.034586873465318795	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9589024269615635
-0.2693196886872716	0.7059570034908781	-0.039565197692518504	-0.08054939543359216	-0.02540975911685388	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9598714532868949
-0.2714518042423858	0.7059570034908781	-0.08128396381569407	-0.10510068239111577	-0.071453427952051	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9545460209956611
-0.2654857031237112	0.7059570034908781	-0.05208019652828322	-0.059403251903973865	-0.038729674349408834	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9594965247711684
-0.26991472091504715	0.7059570034908781	-0.07698779285992943	-0.09126693464418689	-0.05056555031874579	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9571352615316356
-0.27085899802097896	0.7059570034908781	-0.02582705039330148	0.00972258155048705	-0.05050440304714597	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9536215181122482
-0.27168103582323366	0.7059570034908781	-0.0811002928805845	-0.04319718906029315	-0.04738922718123413	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9565263515328132
-0.27106154608990624	0.7059570034908781	-0.0685256202443699	-0.061117532598144245	-0.052177299630927744	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9576425049909398
-0.27047009275990797	0.7059570034908781	-0.04767801998240762	-0.03446462762106331	-0.03837767942007445	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9582095023227563
-0.2691403426188101	0.7059570034908781	-0.05226486899734272	-0.08376553310137308	-0.019633042155385187	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9596947409369395
-0.2730087724728426	0.7059570034908781	-0.08013486738660064	-0.09436061908535794	-0.09587982380621775	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9522537188351865
-0.27317817242074816	0.7059570034908781	-0.0492290105429764	-0.0906568517201954	-0.044660355826563816	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9584290553737853
-0.2718184409457866	0.7059570034908781	-0.05881499678707509	-0.06490307372383101	-0.07150092566869744	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9565724038192888
-0.271410101574073	0.7059570034908781	-0.05578669032388632	-0.08691909592344951	-0.04406533990804618	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9585383844313937
-0.27184481441055997	0.7059570034908781	-0.1045408888388915	-0.08923329532344935	-0.07446343725136377	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.952742873206626
-0.26893512595464697	0.7059570034908781	-0.06314549310752343	-0.08220024407460234	-0.06888418769513381	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9568492178317431
-0.2729294223968714	0.7059570034908781	-0.0714056518493863	-0.07197001739112538	-0.05710560347987701	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9570635797537956
-0.2703375514613645	0.7059570034908781	-0.08031645707866217	-0.10913002536203967	-0.056937909396349004	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9556718020723858
-0.2710290158207658	0.7059570034908781	-0.025461835087962494	-0.021827232032865917	-0.05670760715238762	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9563831071509703
-0.2708921214262402	0.7059570034908781	-0.0856664391606013	-0.11171476383613575	-0.0636505532847671	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9545625255199215
-0.2672367713238356	0.7059570034908781	-0.05679601779835566	-0.09115988473104895	-0.028318579765542664	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9593744283419593
-0.27267143139049105	0.7059570034908781	-0.06852923488377244	-0.08640687236755717	-0.06716512193111084	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9563016260368068
-0.2704640814565702	0.7059570034908781	-0.07418905126328579	-0.08962567151231142	-0.03922522903242517	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9578949538099903
-0.27160111701803924	0.7059570034908781	-0.05063628058504266	-0.04391558256597861	-0.029536323760897498	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9588158606330716
-0.27212615414855323	0.7059570034908781	-0.0849333433341022	-0.04147688960666476	-0.050670990390166606	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9559266735580947
-0.2665122087417574	0.7059570034908781	-0.056035288524740774	-0.06142456160932386	-0.057747365131943895	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9582384887683564
-0.26979011483437954	0.7059570034908781	-0.04093028074671808	-0.05736323313736872	-0.02443305881654744	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.959731419535783
-0.27263007369347425	0.7059570034908781	-0.08511287728819843	-0.06405257493018995	-0.06599024546735369	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9554257812962983
-0.27047803547664173	0.7059570034908781	-0.0767733614918709	-0.09611735380087551	-0.06980297478394855	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9554959412407813
-0.2712353300358064	0.7059570034908781	-0.05056972634081361	-0.09396231723945166	-0.04328226993790779	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9585470706442417
-0.2698368755706252	0.7059570034908781	-0.04965394856328448	-0.0625815538254609	-0.05362545053790324	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9584257374815711
-0.2698161930312291	0.7059570034908781	-0.04887865574052554	-0.035178261255734575	-0.06287538366777945	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9568082507371659
-0.2683007513590671	0.7059570034908781	0.002416843373401717	0.02349874937376965	-0.05018766361390373	0.7269996283638566	-1.3098796473451169	0.8141881858808631	0.8836245461444383	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9510702847742575
-0.27245398933181614	0.7059570034908781	-0.037856018935944945	-0.055818079559321575	-0.03666403195590575	0.7268022944456884	-1.3098796473451169	0.8141881858808631	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.785915733865596
-0.30858033210503616	0.686306474179118	-0.043414212473383014	0.00797561171815153	-0.04802406630071901	0.7240598938677777	-1.3098796473451169	0.8141881858808631	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7847093524637773
-0.33574885022759177	0.6814486948816303	-0.04249248868244549	-0.03788041766914317	-0.023992508630035634	0.7206182921975612	-1.3098796473451169	0.8141881858808631	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.78648947488103
-0.34038208529385905	0.7164163689308916	-0.052020075081420786	0.04283069289852232	-0.04160273808942315	0.7169177860330128	-1.3098796473451169	0.8141881858808631	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.783912551734433
-0.3527349961480399	0.7115553138983268	-0.07531464267007029	-0.09798361158403593	-0.07488060450546624	0.7137202156242641	-1.3098796473451169	0.8141881858808631	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7865423572797654
-0.354851214317041	0.7138444523865094	-0.03513002102523006	-0.0503691351133454	-0.057556097570488726	0.7143196060524193	-1.3098796473451169	0.8141881858808631	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7886593513646318
-0.3747423876028236	0.6783789211621285	-0.03969765308634381	-0.07853608033753137	-0.018051722578566604	0.7188033304314075	-1.3098796473451169	0.8141881858808631	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7857590515296444
-0.3620459146212622	0.6880313403843291	-0.04724580009209985	-0.06022528992654053	-0.04655656808934385	0.7314214687385192	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7449136297436197
-0.3576052911746645	0.7304367371735981	-0.046442031783320396	-0.05539350448882526	-0.034330131098447424	0.7750965584330524	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7460387884349599
-0.35244054297513056	0.7745074816200093	-0.040972117266977685	-0.0624991014479746	-0.07323592724509477	0.8182913162018542	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7441530040972176
-0.34134996144299024	0.8186079060138309	-0.055844080204158604	-0.0691754245698772	-0.05223941013279623	0.8615152477133702	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7404032336964971
-0.3264367213753482	0.8528870896073427	-0.05207235671913315	-0.04453765430454984	-0.06392260522573207	0.8906823363277246	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356939065237785
-0.31702040500701006	0.8566035589314724	-0.046651066587518164	-0.07386544490584379	-0.050727823073003254	0.8927666251095956	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7355196802580968
-0.31411159429935936	0.8566268286749685	-0.03496493524082262	-0.02742926319442854	-0.044392487775473354	0.8927758931431435	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7355716391206265
-0.3132255915652691	0.8566268477477165	-0.059504155174325654	-0.07664220993457317	-0.06338320546333856	0.8927758991809427	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356503350655078
-0.31146568295986915	0.8566268477513288	-0.060722793571891386	-0.08615558332502292	-0.060104391106085286	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356923795988793
-0.3151138087002758	0.8566268477513288	-0.06567208199226274	-0.07151873851411324	-0.07105130619096364	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.735623750912777
-0.3107002782649928	0.8566268477513288	-0.06659724677588673	-0.07767351239729331	-0.06032604442846629	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7357562608113817
-0.31319472376546525	0.8566268477513288	-0.055673702566559756	-0.017093601289581588	-0.07238474406461166	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7353426544300458
-0.3139251013685644	0.8566268477513288	-0.06126167487746943	-0.07403022243330572	-0.05045423076170994	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356879818644146
-0.31011292452908445	0.8566268477513288	-0.036183719942060266	-0.06711251621210212	-0.04277951439297231	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356896972174821
-0.3151497925801384	0.8566268477513288	-0.04696164286798648	-0.03531185124745126	-0.02346537983313393	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7355044360453038
-0.3165838202287496	0.8566268477513288	-0.053445360744261886	-0.05754224071767699	-0.07771506072506974	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.735463416032954
-0.3134172039293204	0.8566268477513288	-0.03436963568212431	-0.037507039405710194	-0.047321643659284415	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356215169074631
-0.3127569900503855	0.8566268477513288	-0.05088160287137792	-0.04694186824501575	-0.0557520226099551	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356670033757314
-0.3107560433795111	0.8566268477513288	-0.02946354779451435	-0.02423918063105429	-0.02200384688259092	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356296926484879
-0.3117945299215696	0.8566268477513288	-0.057820496912808245	-0.06554227788310066	-0.04824209270033357	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7357797663922123
-0.31115841310270825	0.8566268477513288	-0.06476296519800022	-0.03794480657350574	-0.049637482301558046	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7357139716106122
-0.3130435097346648	0.8566268477513288	-0.045161041609868016	-0.053903563952963286	-0.06720050489823019	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356342643508127
-0.3102973856472765	0.8566268477513288	-0.04176544870820899	-0.07131781875811534	-0.02043460929366658	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356307473344282
-0.31170663814987465	0.8566268477513288	-0.005341697783031041	-0.015179075252483142	-0.015557068437880564	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7355248790338562
-0.3111369246641685	0.8566268477513288	-0.044594995293502845	-0.057588140669136596	-0.05061524361095291	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7357108964593964
-0.3116849681248426	0.8566268477513288	-0.04429750458733777	-0.0486413280479987	-0.023486403236767272	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356738555645729
-0.3070757964408817	0.8566268477513288	-0.054664250305782654	-0.02021745384621688	-0.04031370366519761	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7357555161484167
-0.30809150410635494	0.8566268477513288	-0.07501060273609929	-0.06762190537093331	-0.06564397614580139	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.735813935747731
-0.3144906321681066	0.8566268477513288	-0.04897860772212882	-0.029117195164115362	-0.04275872251072144	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7355666592221062
-0.3117942635181626	0.8566268477513288	-0.04493241791684922	-0.07158611991553618	-0.050504973848745895	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356659791610832
-0.30845419665016255	0.8566268477513288	-0.03967317052939702	-0.023566056660864032	-0.024800336303794756	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356164557135001
-0.31162960936308487	0.8566268477513288	-0.05383127692879672	-0.026372925700778052	-0.04788342992506816	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7356640642402679
-0.3119849763779182	0.8566268477513288	-0.07651934846381564	-0.07870413592125447	-0.05195504679605344	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7232208405809429
-0.3137311366923042	0.8566268477513288	-0.020546936044990187	-0.031007995719768925	-0.06823308869895409	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7228700945244048
-0.31342677951622766	0.8566268477513288	-0.04435402493544534	-0.0671629391965509	-0.10603594541464562	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7227876223877768
-0.3125693066389413	0.8566268477513288	-0.04564582689724863	-0.037523827679489	-0.047805236309688144	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7232181113413276
-0.30899414204185344	0.8566268477513288	-0.028517885051532507	-0.03602074881477404	-0.04547307285362372	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7229785939981088
-0.31193517991571407	0.8566268477513288	-0.06719403688352943	-0.08812531121822624	-0.08670564162352801	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7231903711964763
-0.3131531018864089	0.8566268477513288	-0.055572813268951624	-0.03484038801958907	-0.05085541036772178	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7232459389795183
-0.3957821383445965	0.8566268477513288	-0.05233788363929121	-0.042000084504255214	-0.08237966039996067	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7240496501452012
-0.39941472895473606	0.8566268477513288	-0.06360352951169591	-0.05019615093517453	-0.0685773234072263	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242373446057772
-0.395245795801792	0.8566268477513288	-0.05812311562296769	-0.04604790462122987	-0.04145692051642435	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7241823917019604
-0.39312716800197434	0.8566268477513288	-0.0773714523120727	-0.06850667391017987	-0.07079567528327282	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242660974761355
-0.39368279751790763	0.8566268477513288	-0.07657848015196349	-0.04730644441608528	-0.07888150977544255	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7241515564040645
-0.39223960501412136	0.8566268477513288	-0.05712890609046488	-0.02413195080330634	-0.044258651407520354	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7239523126373159
-0.39532308810699	0.8566268477513288	-0.045798081237092204	-0.028818326982260126	-0.04765200365041249	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7240228921510986
-0.39834418142941597	0.8566268477513288	-0.0607016879511153	-0.04082764099366987	-0.05219464654073877	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7241689478944341
-0.39595908321170364	0.8566268477513288	-0.05968509874828628	-0.055436682562983126	-0.04507865544947508	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242255681576526
-0.3984058760371111	0.8566268477513288	-0.07088552229666094	-0.07053389185388502	-0.0612920447627571	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242338142804273
-0.3950261453528491	0.8566268477513288	-0.049457851220580586	-0.047785482095403856	-0.046862421715468054	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242757215524881
-0.3991104839934741	0.8566268477513288	-0.07952115501750517	-0.07138463384157566	-0.07937575129915089	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7240603121340987
-0.39294331898356333	0.8566268477513288	-0.06503711365907237	-0.05876204683371024	-0.07125173539438966	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242855864660848
-0.39561053283200687	0.8566268477513288	-0.06250298857418078	-0.07737391856235801	-0.0616777714158847	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242890642689912
-0.3946119139417904	0.8566268477513288	-0.038500187151911336	-0.050369165279609024	-0.05778175607635542	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242882986890771
-0.39432697202719513	0.8566268477513288	-0.04968029485150858	-0.04157208152693269	-0.040472879360468936	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242770180752682
-0.3975202361020393	0.8566268477513288	-0.07258952530845156	-0.07866727748083649	-0.058445199116829175	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7241336984219339
-0.3921046978365765	0.8566268477513288	-0.06259454789186808	-0.03329634685574011	-0.061681114678501604	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242061067560225
