c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.4567654191375814	-2.505068365278083	0.05790209809377213	0.09010601895611538	0.046925750616917936	-2.4501914509888767	-0.23302203103212737	-1.5732914651577647	-1.7131071042558188	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4773997257629897
-2.456157867062687	-2.517884318974278	0.06477629662298351	0.06870708196705694	0.05311120206828786	-2.4644651159213047	-0.23302203103212737	-1.5732914651577647	-1.7131071042558188	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47728526060407284
-2.4532302971954705	-2.526575076149325	0.058437782730530366	0.06336567506674207	0.05781420522845833	-2.4743033861710155	-0.23302203103212737	-1.5732914651577647	-1.7131071042558188	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4771828171424368
-2.6948907764756433	-2.532245101783851	0.03335200098761796	0.022544246038969925	0.029112347544776342	-2.4808264921621457	-0.23302203103212737	-1.5732914651577647	-1.7131071042558188	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46928345305499036
-2.699618655976647	-2.5358042868208113	0.03442936958453074	0.041858702338548145	0.029682270159710988	-2.484986976073679	-0.23302203103212737	-1.5732914651577647	-1.7131071042558188	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46857804149938487
-2.8191198114449976	-2.571334017902521	0.03331145052145627	0.02821646421602912	0.023948924150369894	-2.4872620229164597	-1.7122775138659505	-1.5732914651577647	-1.7131071042558188	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35865844420303533
-3.028359442488193	-2.5595485318265876	0.030790802824404117	0.023814218336797636	0.03469729819004838	-2.4936693951525655	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2981692986104455
-2.588085189897092	-2.5417013110053546	0.032576303169356814	0.016956135513397218	0.027409039358555185	-2.4953330368485402	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.32751296555371145
-2.1546224850928444	-2.523077904392257	0.035475953334207534	0.0685097486386505	0.029370726046446777	-2.485949029513749	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3531717972261583
-2.072865844622964	-2.518451442667467	0.03058463976796921	0.03153454010529879	0.033366404080313564	-2.476015238458392	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35993741675627533
-1.982365882559023	-2.52455935964843	0.02499196864008944	0.03438716533070569	0.003776332429317987	-2.482396600550507	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3667203750694582
-1.9682895650205054	-2.541709360454152	0.026608760310574957	0.01851520721391759	0.03698532253120828	-2.4971295126441975	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3655439490031051
-2.039663592908582	-2.5602617698625783	0.01680338430141739	-0.010889160610879118	0.014244461211160754	-2.5142022931899235	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3578998141180454
-2.1493162131786714	-2.579183037254994	0.0252249237603869	0.07676060725589534	0.03280566270809856	-2.531876330443318	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35035396312744954
-2.1684383237052125	-2.598263161617706	0.03949504949137966	0.05043041869157406	0.02585171216337191	-2.5497284156159306	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34846150148588917
-2.107174653201804	-2.617493290502145	0.026575629085059498	0.00029144282163590275	0.02539227911197944	-2.567723156090301	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3498323611672674
-2.2078151347883344	-2.636860355654805	0.04054624014783814	0.044704629694905816	0.011021871425204215	-2.5858722604756337	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34669065937202703
-2.250628638950883	-2.6563044240157594	0.020993942107208965	0.04193815410602845	0.022577509038784242	-2.60414407048689	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34265744935618925
-2.2695295337485457	-2.675729558982737	0.022503312683939604	0.10716521899933672	0.015534864477030905	-2.6224593854739355	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3384815553551454
-2.285898144338016	-2.695029875741943	0.019797624442983823	0.09583435903480263	0.03442891240659125	-2.640714566307116	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.33469672390908295
-2.2952298752457074	-2.714113796695296	0.023074132317327963	0.007536819445414602	0.04610546455133132	-2.6588097156463832	-1.7122775138659505	-1.5732914651577647	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.33204489185173136
-2.3523678302047197	-2.7329162398706157	0.06113138504327504	0.14389718146942698	0.02819423205415858	-2.646842026370027	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.27280331845401173
-2.236086240962789	-2.473793502558417	-0.00028346488071770507	-0.014290359599235572	0.009846514096592436	-2.3733138149258846	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2860114755475366
-1.830776920617351	-2.126502081276052	0.01891255878075908	0.03983392859803932	0.01865228339970211	-2.032203422855247	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.30953065701534227
-0.955511485261344	-1.6473235894326328	-0.009745244151660483	-0.010953041717639878	0.0008780343842707342	-1.5610948527742445	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34323103427345564
0.03921021890350594	-1.0023858454683365	-0.01010261915498191	0.003194681945913529	-0.02258500864667739	-0.9280010586643891	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4041261857098896
0.5092205396980825	-0.256587525859441	-0.062146560399379505	-0.07034254563236556	-0.0653081289750809	-0.20257020209565765	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5751639012667633
0.6516622449621088	0.19902395680112073	-0.07214796010890813	-0.08205629292316448	-0.06060097729089734	0.22792204277824485	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.686278034367737
0.6357381491049335	0.29798254733187296	-0.06977765072717573	-0.07730981814749058	-0.07459113340538577	0.31827062536665623	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.689773292657454
0.650332715303403	0.30598681993650956	-0.06339372414002152	-0.05825644604934908	-0.05547182489769634	0.3253736311656798	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6884942037518427
0.6867752044602599	0.30627595310446265	-0.06516261675206625	-0.039736986361195104	-0.05879643283667707	0.32562468174843523	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6889793115930722
0.6712843591390207	0.3062814381304362	-0.056197865646821235	-0.028034580780107943	-0.06346833986847106	0.325629365149943	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6889016113701627
0.6703879475619193	0.3062814998079614	-0.0743567766465223	-0.08613442074818087	-0.06487951212971091	0.3256294171197293	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6890343745589761
0.6602789016587766	0.3062815002566743	-0.054115673555477334	-0.02986784150371254	-0.06664211351567624	0.3256294174937618	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6887473895365928
0.6449495477126784	0.3062815002589054	-0.05851836609882841	-0.08185441907306285	-0.054599750180807025	0.32562941749556945	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6884338943104396
0.6561683893017362	0.3062815002589054	-0.06630874996324451	-0.006283143284792503	-0.05536519820861978	0.32562941749556945	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6885389488446482
0.6639595050454021	0.3062815002589054	-0.07376570089178144	-0.04801760847553148	-0.061981922455078324	0.32562941749556945	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6888580361626625
0.6625701213211449	0.3062815002589054	-0.06175715105037882	-0.0362114120926142	-0.0836191668487773	0.32562941749556945	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6885002687585439
0.6482606588877355	0.3062815002589054	0.9489801461618819	24.690797033282863	29.8580872050823	0.32562941749556945	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.6555102539202736	0.3062815002589054	-0.06945462521541307	-0.08470749458940427	-0.07132428777979596	0.32562941749556945	-1.7122775138659505	0.04595988069316425	1.5386341513074662	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6888242339320433
0.6413562888392456	0.33417964989483545	-0.05101200254883711	-0.06510036821909732	-0.04662306219727224	0.32539512950965527	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.710654671218097
0.40487580902281245	0.29283975842535204	-0.0426072657208173	-0.06611103089785562	-0.04185637842177679	0.32259868512023365	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7487151011835291
0.22736492384169596	0.2882546377280377	-0.03988808192787257	-0.029233238910651126	-0.03883660879684288	0.319135235184295	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7323105537302476
0.08884148240363213	0.28479008870937955	-0.046247499222973464	-0.042116671638156786	-0.04722411526446241	0.31570533149916763	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7102435168461121
0.03461931536049956	0.28196355724962535	-0.04863044000829252	-0.06387217095570275	-0.04479338748750132	0.3119656461540247	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6986417614594608
-0.015878614082165374	0.3115085232018336	-0.04976458113679388	-0.035185795537304776	-0.029218718847909032	0.3086903336734914	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.694878130399593
-0.11832162775759852	0.26700654702894755	-0.0266715279956703	-0.02649112095475926	-0.029140830242479626	0.31082890074341446	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7000339074161394
-0.1259692399228643	0.29184253114678954	-0.05036395177645926	-0.05202032487311971	-0.029352323069755694	0.32341439120261883	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7006800676540241
-0.12379723581803205	0.2947183797722349	-0.029792311701162474	-0.05048255031269572	-0.04365853347868257	0.3257359960248351	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7010644491935532
-0.11251965520476641	0.29481972489541947	-0.03581708143797794	-0.03376916412954343	-0.03244278469829605	0.3258150573552769	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7009283085505749
-0.11770306786106682	0.29482150160333725	-0.03142745934958632	-0.05130159886030123	-0.04605859239244061	0.3258164189019116	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7011215508445697
-0.09310176692100665	0.29482152039458753	-0.03836072454907861	-0.04134397265774057	-0.02059296739681007	0.32581643315440467	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6969534787216158
-0.10228153951527674	0.2948215205278285	-0.048809923509737715	-0.041097982808767614	-0.03183201654384607	0.32581643325487974	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6991339555935449
-0.08845190798956025	0.29482152052847777	-0.027664126499434245	-0.02809251937584952	-0.02671614153026321	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6960172062169996
-0.12558405370260503	0.29482152052847777	-0.03242340330959602	-0.02985677201772169	-0.030869916709087054	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.70094673476712
-0.10799616969072137	0.29482152052847777	-0.03197738895962054	-0.03774316998965467	-0.03845747927058072	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7004036271252605
-0.1180991648537182	0.29482152052847777	-0.04698600065841853	-0.023525412066574172	-0.040064992748783536	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7010885623267011
-0.1367019843489787	0.29482152052847777	-0.0366156440892311	-0.05169653383783807	-0.024137404288635003	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7008339154111096
-0.13960904314483996	0.29482152052847777	-0.03459463475030119	-0.04711148104175759	-0.03636808403784908	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7011082049843704
-0.08514111596650155	0.29482152052847777	-0.02287208839364622	-0.005999841544697611	-0.0508259754749076	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6952766986112346
-0.10982561044941803	0.29482152052847777	-0.05754535978863376	-0.03363283430555694	-0.0367090927185309	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7007461102262348
-0.1404465788517309	0.29482152052847777	-0.025074790225398512	0.0025726000983990922	-0.02751651251330154	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6999874437479134
-0.11246800824389983	0.29482152052847777	-0.03369677759294626	-0.04511766606988973	-0.04250793287419603	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7009747403413967
-0.10302521860462685	0.29482152052847777	-0.050801103560908355	-0.03319857293982601	-0.04531340361585085	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6994612981743557
-0.11640724062627233	0.29482152052847777	-0.04140805035430322	-0.05905046670035862	-0.03752082932639466	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7011041626621879
-0.11121584272713993	0.29482152052847777	-0.03477467118327594	-0.0338714909790451	-0.05038105105792274	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7008382105547651
-0.13218407107849062	0.29482152052847777	-0.0418507547706903	0.006091567303230024	-0.06369135463852416	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7002808824506705
-0.09448187826974287	0.29482152052847777	-0.03792706123311969	-0.051387690712016355	-0.04918114844192765	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6975680771224279
-0.11481794999289102	0.29482152052847777	-0.0353320616894235	-0.0501992362774032	-0.0488547797170837	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7011730444436105
-0.10961177201593351	0.29482152052847777	-0.03249764906804037	-0.03046082232940386	-0.03239485159186475	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7005841984633949
-0.12056005364069268	0.29482152052847777	-0.03907864617861033	-0.018698940413255212	-0.043320154758244946	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7009937334766837
-0.11137053440304344	0.29482152052847777	-0.0373253431696094	-0.056699239315507875	-0.048060686142305936	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7008563055005109
-0.08438863014483489	0.29482152052847777	-0.027815235316981605	-0.013748777990572437	-0.038594026830779955	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6951983075103412
-0.12434089802357515	0.29482152052847777	-0.027822894929523674	-0.022695801130041684	-0.03438858630695164	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7008479393808557
-0.10615486996305586	0.29482152052847777	-0.03303951102402056	-0.03232484482056112	-0.03011142974349188	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6999097688731496
-0.09693454271411056	0.29482152052847777	-0.04433544437543235	-0.021506126489455678	-0.05033968321998405	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6981671843462168
-0.1166801511284779	0.29482152052847777	-0.028287479673151584	-0.03818303631207514	-0.025222749417296835	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7008785745727657
-0.0954997479367739	0.29482152052847777	-0.02897777791400744	-0.008907322079808938	-0.03895381001751643	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6975494347729286
-0.11509236350457726	0.29482152052847777	-0.03468600524307652	-0.050565675862742104	-0.05348210214014476	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7011630965995497
-0.12077573787143452	0.29482152052847777	-0.04275997649688201	-0.02168575664509509	-0.03888535720477193	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7010360337149129
-0.10875873741040669	0.29482152052847777	-0.020589434228280943	-0.026853681995059733	-0.025317697898093038	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7001675122937455
-0.10828379653980662	0.29482152052847777	-0.03046834326812389	-0.04574205982765038	-0.025699171781535274	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7001992516298434
-0.11753942920249068	0.29482152052847777	-0.043470999942039505	-0.04758620601379806	-0.04316996955765663	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7012282444334733
-0.09689167576294021	0.29482152052847777	-0.025851124644654448	-0.026954096404749692	-0.029461654251736608	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6978607928476119
-0.12993381066569948	0.29482152052847777	-0.038157197498183686	-0.04833346176142151	-0.031538957857436364	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7010432106700053
-0.10806621275425761	0.29482152052847777	-0.023007051851795027	-0.04019277948260289	-0.03893586538449176	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7003183202861661
-0.08821211607472382	0.29482152052847777	-0.030968355075821758	-0.03954920604021327	-0.043599303097443476	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6962287258733757
-0.08791133413896217	0.29482152052847777	-0.03351217536988173	0.0020052273259369966	-0.034235010768167255	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6956718119185422
-0.10684975790701098	0.29482152052847777	-0.062136923212129436	-0.0667623349723673	-0.05382150538537317	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6998316500753853
-0.12166409930149384	0.29482152052847777	-0.029098108709205046	-0.04383325220646762	-0.055852248988637436	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7011018845519119
-0.0784432471353298	0.29482152052847777	-0.02224559524990898	-0.029341709478959106	-0.0460051130051936	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6944814953662256
-0.1334752201090926	0.29482152052847777	-0.04425632992284616	-0.037298599918650914	-0.0350255926352548	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7010812940796606
-0.09585754284268659	0.29482152052847777	-0.03773940716231617	-0.052484449755770914	-0.04193869555453715	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6977972135035432
-0.11990328541154509	0.29482152052847777	-0.035087284838200575	-0.0016338042712447259	-0.034390935109870076	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7005036613693102
-0.11647638866832043	0.29482152052847777	-0.0437771060053591	-0.0432749561106479	-0.03405227363254288	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7011608711821341
-0.12431238917307252	0.29482152052847777	-0.04621434570214738	-0.05841180477568769	-0.04356131772187328	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7011600839795097
-0.11099946139814285	0.29482152052847777	-0.04422266052134574	-0.054787469161823685	-0.03452204742425186	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7008659499060313
-0.12344358661540053	0.29482152052847777	-0.028624099519541108	-0.034577489108736266	-0.04183269397744875	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7010462402485359
-0.09242758675584127	0.29482152052847777	-0.029463037265692864	-0.027476995621714198	-0.03378283512595454	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6970144189341596
-0.1416138129500144	0.29482152052847777	-0.023892559386755868	-0.057401832536401486	-0.03433370010644226	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7013551263201792
-0.13811183953463976	0.29482152052847777	-0.06005644828039565	-0.03178687838791155	-0.04467455157875771	0.32581643325534326	-1.7122775138659505	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7010403860624325
-0.10577220244555566	0.29482152052847777	-0.0301724821081102	-0.02058524752373167	-0.026682561080729004	0.3258182095862356	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.707181801837767
-0.11582915577892942	0.28356480418922053	-0.041719585879879464	-0.007378682900219369	-0.039345619748744225	0.3262543194337018	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.709175852186728
-0.11677928929387948	0.2835898697182578	-0.045229175400276954	-0.037498923957653724	-0.0366851544994684	0.326395769870351	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7098726000856472
-0.1303712647613413	0.2815361302558577	-0.03127922268785301	-0.03071817860352459	-0.02761005334188096	0.3264205866773336	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7106883703620266
