c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.649558826057396	-0.38941416647552923	-0.047623800449995715	-0.03147769875801315	-0.052697767638921596	-0.3950957007449961	1.0323311409221285	-0.8304214357224591	-1.2355279805138593	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.860471884079997
-0.641706638855502	-0.38768432433415423	-0.03801314590045245	-0.04036840023825827	-0.0474759849305476	-0.39369536280731726	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8029802538219588
-0.6769121981381929	-0.4044986069830861	-0.030999245418823037	0.008022293325694634	-0.033473967964567385	-0.395816733923613	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7993562766393395
-0.701334551393538	-0.4151006909698139	0.0009687722350267301	0.027631652530619662	-0.003333509303243996	-0.3941218824244632	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8011569239409094
-0.7215575281814698	-0.4164890149753496	-0.04207080259089109	-0.005035474476124265	-0.03891106228625596	-0.3943651808447972	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8029226462915267
-0.7113562238515908	-0.4184287592878223	-0.027867986558431507	-0.010625431965991517	-0.025332599172999393	-0.39742592929442316	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8031667901197912
-0.7102195325815795	-0.41664243804573314	-0.03162149405199776	-0.02555404046654772	-0.0515559880521737	-0.3958907754309757	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.802733041879732
-0.591475316035677	-0.414019662042571	-0.0018173112919356383	0.0007424665768416456	-0.025789854102691693	-0.3932811831218175	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7922611324462672
-0.5898529659721862	-0.41261689385084127	-0.0331425342918633	-0.026688502592660025	-0.022194887874771706	-0.39184507252704887	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7921495378091766
-0.5944076017322129	-0.4116440194518961	-0.043722707426137576	0.011912768910810457	-0.06548635353931465	-0.39090843451325885	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7917236193530991
-0.5889158116217424	-0.41055729937960794	-0.027815849266392422	-0.017620928935377943	-0.02839210234527419	-0.3898531032689094	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7918000906985069
-0.5916363513924939	-0.4096943361685212	-0.0315559154078133	6.13900943369944e-05	-0.04356341384179644	-0.38898509133096465	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7919396708214133
-0.5828237070858511	-0.4092644934136392	-0.021427397743564714	-0.0056340836698401614	-0.03294799059157185	-0.38853863756854246	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7907872981297924
-0.5840801496126116	-0.40912831178523357	-0.03265962060463119	-0.029725276481523406	-0.01723761171755986	-0.3883929738299802	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7910189191491123
-0.5937292870487432	-0.4091013154863135	-0.0065926693729954295	-0.009163636904334284	-0.021651046546300054	-0.38836320131966007	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7922832487162903
-0.5885298438169707	-0.409098396124901	-0.029323181016179044	-0.023695937260161504	-0.01599127304026285	-0.38835983346815317	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7916726966618037
-0.5928817495048896	-0.40909837544681604	-0.01437025262374382	-0.025615550552285014	-0.0492873052482109	-0.3883597840045665	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7918595691859692
-0.5880808317685174	-0.4090984177464152	-0.006223598862116035	-0.02706049745639403	0.005365088888425034	-0.3883598294933786	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7912849603859718
-0.5928072955085911	-0.40909842327039675	30.76629113271809	8.84284890392897	0.8593389225679026	-0.38835983585400513	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.6024922035817373	-0.40909842333573637	-0.02846522630969505	-0.04447117701250159	-0.014571959933649485	-0.388359835972661	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7934497821321997
-0.5890250649897607	-0.409098423269594	-0.04144240088329948	-0.05492952618116113	-0.04300837267369499	-0.38835983590159495	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.791361209832381
-0.5925786973493314	-0.4090984232599731	-0.007140944565019987	-0.01458991508354147	-0.03533632543403709	-0.38835983589073747	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7920002465491233
-0.5862405721396966	-0.4090984232593474	-0.0038525047033623793	0.0014774557600022037	0.0003254509435696797	-0.3883598358899959	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7909914417204892
-0.5856958945970361	-0.40909842325932383	-0.007579827108729489	-0.006023083363013982	-0.008662488965008607	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7911298551648578
-0.5839803491594148	-0.40909842325932383	-0.01648402727754891	-0.0018244335928999757	-0.04404912034684765	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7907221312274054
-0.5883129273408529	-0.40909842325932383	0.0044235676639403625	-0.00151479250939961	-0.03337165303655636	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.791348655178238
-0.591919833597563	-0.40909842325932383	-0.004381027446963299	-0.017597530426853338	-0.04662139118224939	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7917354524042257
-0.5838582991391521	-0.40909842325932383	-0.02915929278669432	-0.04044173177315872	-0.032705919927540385	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7909682365343089
-0.5956067390330955	-0.40909842325932383	-0.04121399648688043	-0.0471823249542908	-0.024386841474516363	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.792607444632015
-0.5890792620660876	-0.40909842325932383	-0.021033183060345923	-0.05031789152475069	-0.029319319653347768	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7916259693353717
-0.5924392231615172	-0.40909842325932383	-0.028874706277871236	-0.0542505901066564	-0.018973806599170237	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7920052795644712
-0.5965421608004341	-0.40909842325932383	-0.01642767579431189	-0.010138603113302476	-0.02955936906910238	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7926369618627604
-0.5835694257734588	-0.40909842325932383	-0.016358291651728002	-0.016521929573842235	-0.02915894481844555	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.790870774115501
-0.5901963065103095	-0.40909842325932383	-0.018538499968143017	-0.026323903670984247	-0.03306631704910486	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7918389087227565
-0.5987973448842596	-0.40909842325932383	-0.22105663050670615	1.4143605381243727	10.112889240991352	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.5826634558501047	-0.40909842325932383	-0.007455164214345899	0.03483455900915705	-0.03610767521500196	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.789976387355336
-0.5910971496856051	-0.40909842325932383	-0.031247243735315098	-0.035825477000650245	-0.030956070443283187	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7919557133791786
-0.5946513488642372	-0.40909842325932383	-0.023422452133829093	-0.013135299819667497	-0.0417318861466715	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7924161138546293
-0.5873581199845058	-0.40909842325932383	-0.04179266116010567	-0.04315934148513757	-0.04354144230681935	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7910942632511243
-0.5966700508433948	-0.40909842325932383	-0.03038363500248656	-0.046635610682376684	-0.027311668405642902	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7927924539648196
-0.5905553841345876	-0.40909842325932383	-0.04123066514743481	-0.032283073832260735	-0.04070986477639241	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7916049129371188
-0.5899281374435007	-0.40909842325932383	-0.005874161328404064	-0.009795640456188314	-0.02522924150325453	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7917403288201637
-0.5938193643066926	-0.40909842325932383	-0.03505946534328417	-0.018550491304983915	-0.037939572052190465	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.792166874696576
-0.5981125140522396	-0.40909842325932383	-0.028153746642733506	-0.01268635270785248	-0.03466812716698532	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929507605356997
-0.5915783196174984	-0.40909842325932383	-0.009389809119042357	-0.038942823863700175	-0.03827051368520206	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7918256077071509
-0.5909181683072926	-0.40909842325932383	-0.035711296929370924	-0.02578218643478092	-0.01821076279284347	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7919665643629982
-0.5920331801288493	-0.40909842325932383	-0.024954747428116306	-0.017199396135955745	-0.04430987019270857	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7919085704996499
-0.5921070834561089	-0.40909842325932383	-0.032708121012606076	-0.05121726319165892	-0.03539890974242764	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7920881367075402
-0.5967851924811965	-0.40909842325932383	-0.027633404869356722	-0.02141490376198761	-0.027921084617055184	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7927757564057732
-0.5922055167362429	-0.40909842325932383	-0.030014788706495907	-0.023551935495393788	-0.022822439458297792	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7921814514453025
-0.5870068782565493	-0.40909842325932383	-0.03134637980254852	-0.0042306671333970656	-0.04819643069020232	-0.3883598358899843	1.0323311409221285	-0.8304214357224591	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7911112420760127
-0.5927211374731924	-0.40909842325932383	-0.03904858674537204	-0.04614768052254228	-0.039961070624045796	-0.36413977372062434	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5169351456364785
-0.5581199689945263	-0.20193724721882733	-0.03346544867213296	-0.047694591521956306	-0.03326245005915137	-0.14753875844051176	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5558258015587725
-0.47901672222286346	0.02616222423186236	-0.052673910672299595	-0.06377784910051269	-0.059886152272047445	0.07594486261021464	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6489588978573655
-0.37305271066783807	0.2674379861991482	-0.045659180465625414	-0.029195161715928532	-0.06610796194172111	0.3120615811484942	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7538858667122768
-0.2932572115333332	0.5155211221320287	-0.05641847206475895	-0.047200234993138204	-0.06334994910467638	0.5532583894787564	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.759790358923017
-0.2773369204822719	0.6664400704937474	-0.05353182623469045	-0.06679248838399465	-0.07893853555295863	0.6901607010703075	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7970752624689651
-0.27640644702045314	0.6835589023929449	-0.033184091213801156	-0.04499293317417468	-0.04938409631614173	0.7040452770538463	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8009618562686485
-0.2775531134635909	0.6837986584845558	-0.05397865528022544	-0.07134629245092015	-0.06924614629269943	0.7042202563520232	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8013357210847782
-0.2753587715952627	0.6837990476218528	-0.06489143323842328	-0.06719441309868504	-0.0775364288885732	0.704220509390641	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8013720409645243
-0.2744891723517978	0.6837990475811735	-0.059452699730983924	-0.047976993972392176	-0.08659594862456771	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8012334652268355
-0.2760515019585741	0.6837990475811735	-0.06704422043396142	-0.05791169811220662	-0.08503197240788016	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8012405933664575
-0.2759975179311736	0.6837990475811735	-0.054957546214471555	-0.04817511364823366	-0.05608938189112219	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8013825305893295
-0.2751750222640256	0.6837990475811735	-0.07095039303158279	-0.07319088570028397	-0.055880444646010774	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8014168846630886
-0.27691510248163154	0.6837990475811735	-0.061830928343143673	-0.06132802961347337	-0.08285970514636923	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8012573409139835
-0.274536191704263	0.6837990475811735	-0.06373600838901196	-0.05230062366613723	-0.06263181310102327	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8013983835264546
-0.2747292836935798	0.6837990475811735	-0.061802078223356094	-0.037336513238386236	-0.051083578270412766	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8011806634072515
-0.27537806573921497	0.6837990475811735	-0.06236404590476429	-0.048679334222503784	-0.06141038039648618	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8013790110114501
-0.2740760656092226	0.6837990475811735	-0.0561275111475982	-0.07527921144613538	-0.06788297949063707	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.801418152972085
-0.2749380739784676	0.6837990475811735	-0.056626054380308787	-0.036744476244675035	-0.06144342011358636	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8011303908301088
-0.27587779399440343	0.6837990475811735	-0.06125433217306849	-0.06356352726243046	-0.06463714375746224	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8014487149139242
-0.27586640472036444	0.6837990475811735	-0.056335290841481915	-0.0819845697183204	-0.05914731925426488	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8012846539311068
-0.27624143255679046	0.6837990475811735	-0.05133472500512775	-0.07285584250759823	-0.06873928472694471	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8013275280963926
-0.27576904900806715	0.6837990475811735	-0.06250809575364007	-0.03807237818132962	-0.0510978799828508	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8011879270490172
-0.2744701427802551	0.6837990475811735	-0.06264269788679822	-0.08578389378651627	-0.060508757441440776	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8012982782274687
-0.27661412399090496	0.6837990475811735	-0.05183724942486567	-0.07568884733335579	-0.06712935622472639	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8013477970167133
-0.2767823441652221	0.6837990475811735	-0.04121398154582381	-0.02846619193375177	-0.042352615078149726	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8006812937910157
-0.27493002559594465	0.6837990475811735	-0.06147180636748723	-0.07491844903212624	-0.05678560715486127	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8013825759143136
-0.2742653717252134	0.6837990475811735	-0.04408245854836585	-0.056010805384414684	-0.04299167087831224	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8011649805034591
-0.2722670424586014	0.6837990475811735	-0.05876426399461766	-0.051730914461277935	-0.05406292297483868	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8014401830351049
-0.27287297109324293	0.6837990475811735	-0.06265145831413896	-0.07902896070996343	-0.06668748631050361	0.7042205093585667	1.0323311409221285	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8014149538720471
-0.27509998177758815	0.6837990475811735	-0.06630641973858542	-0.05420554641602153	-0.061160369030491026	0.7040841004401325	0.37837095397112913	0.6259089686570187	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.791835748769853
-0.28140871864560646	0.6818269662802792	-0.06976727780890005	-0.08643790800526109	-0.06809959160285302	0.692195605436228	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6370664803702566
-0.29178442705269175	0.6178153509861	-0.06542703983602534	-0.08137126953153939	-0.06478633919527485	0.5999777811290914	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6592057793925293
-0.3149463758862708	0.5037815474814626	-0.049235461792657045	-0.0700541455341072	-0.05051678488869082	0.5142885803026336	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6798965760982748
-0.3419802477660045	0.4160633077282587	-0.027166657288165766	-0.004508583364056469	-0.045108759443409224	0.4277559648844449	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7044035092710136
-0.3782791109046793	0.3280928287834495	-0.02391187329834865	-0.017674157425256118	-0.021088507556377856	0.341928471029354	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7049446852421681
-0.4089017580521305	0.2417947679035959	-0.02080390577395668	-0.023166689208436484	-0.03304841646224309	0.2579709849815306	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7189132031972667
-0.4450531153369333	0.15936226363992395	-0.04379268728835747	-0.058560903378115516	-0.05674595962351949	0.17769776997400585	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7326055894514919
-0.4586947887448865	0.0922463912418454	-0.0352890731294122	-0.018328977821201506	-0.05460825917674579	0.11211618475061377	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7241687343018834
-0.4652570281790505	0.05452408040824941	-0.052012347568237485	-0.08284491638625058	-0.037860574884093785	0.07504780091136729	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7316152391777843
-0.4635763368522181	0.04162633657363757	-0.05728138374653626	-0.05846228384357073	-0.055960409729150666	0.062298320754410295	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7386911533454255
-0.46254879959178613	0.038974043108852975	-0.03146190503880633	-0.04808166493000061	-0.03618648366890641	0.059662692126275826	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-0.5179942447751057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7411979850017891
-0.45914975514159645	0.03863459125858478	-0.0283883744784728	-0.04510770845458007	-0.04080940540660506	0.059323857230490475	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6987524105616112
-0.4644881622766173	0.03860650953489646	-0.06661322232667403	-0.05008560504367777	-0.06934143970372539	0.059295717895285927	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6979588952253021
-0.4608404852858	0.038604968894021575	-0.05403247722813399	-0.06315203089160441	-0.05093299153653961	0.059294168729114666	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6975832399095183
-0.4668105438227944	0.038604912575954185	-0.03670180520385369	-0.053122752598289955	-0.04224299645457742	0.059294111911077495	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6992210169681405
-0.4574654274352772	0.038604911248349034	-0.03440917651095963	-0.03997198874324637	-0.04222313145934782	0.059294110566894244	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.698430156481461
-0.38453516852480585	0.03860491123068903	-0.01256212372092692	-0.0288174136265972	-0.038572127378305746	0.05929411054893364	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6960308855780869
-0.3779133069286738	0.03860491123063001	-0.0334052093859934	0.012442255450462096	-0.023201924297732872	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6955904259937713
