c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.43151656208455624	0.31119750231695537	-0.04873096024351532	-0.05830013775931873	-0.05463332131527724	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7954130992262037
-0.433140567751171	0.31119750231695537	-0.05073028501570779	-0.03011706025880679	-0.045962972411506105	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7950903443128678
-0.4332442049062531	0.31119750231695537	-0.06290514769006972	-0.05157673288785265	-0.07302502818391417	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.795377788094783
-0.43268545793783136	0.31119750231695537	-0.048341412060016374	-0.042107552164518745	-0.04750750303613127	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.795322425189557
-0.4341748498306608	0.31119750231695537	-0.05162226041282037	-0.03233249160955652	-0.05137204090295443	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7952117107239751
-0.4344421942292486	0.31119750231695537	-0.05630028081456434	-0.07184795780220554	-0.04499386115631287	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7949310465262299
-0.4316733801297814	0.31119750231695537	-0.05382698267963519	-0.031567614653137545	-0.045101206785189696	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.795223432928821
-0.43242140157290215	0.31119750231695537	-0.05121683296319413	-0.05996517387036612	-0.061452732536103984	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7953849900751545
-0.43328146762344644	0.31119750231695537	-0.05638746462580807	-0.061185442279465124	-0.04921318676662542	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7954826537231744
-0.4311052246482652	0.31119750231695537	-0.0426915786013037	-0.007656841859995678	-0.037872821986631146	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7937233939211152
-0.4350335819850253	0.31119750231695537	-0.06320435275111365	-0.07314241314873232	-0.05720789562481553	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7947086615858187
-0.4340364056408218	0.31119750231695537	-0.04813407895952923	-0.06297462984425299	-0.06562362985434635	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7951345741836524
-0.43392431071374543	0.31119750231695537	-0.04932635927835801	-0.0321046797718431	-0.06560146714345352	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7952012412826948
-0.4333566789741901	0.31119750231695537	-0.055332028174878145	-0.05703265196698584	-0.06455221892355646	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7954538211591174
-0.43330929870130847	0.31119750231695537	-0.0524488948013983	-0.055353791289437675	-0.05786352251856245	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7954058123680176
-0.4328271913248634	0.31119750231695537	-0.03884599637372033	-0.05631163616829007	-0.05784420858473415	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7950740750646829
-0.43285131559515533	0.31119750231695537	-0.04946959333320218	-0.03789246164807498	-0.08085835303164768	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7950390818711434
-0.4316766771021371	0.31119750231695537	-0.04714626780991603	-0.02068202887903025	-0.062443329973489926	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7947323768828422
-0.43179613185680726	0.31119750231695537	-0.047954484439027056	-0.06289606648161587	-0.048588320888530816	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7953756655436351
-0.4338799601496145	0.31119750231695537	-0.051653191040832665	-0.06486277475508691	-0.050075238510159256	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7952902978197095
-0.432940765495948	0.31119750231695537	-0.05353736929714248	-0.06763900943879013	-0.06537953520541573	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7949080149613019
-0.4319326803102446	0.31119750231695537	-0.057288433343200024	-0.05213311920117797	-0.062465898971912515	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7955070791837849
-0.433565483285898	0.31119750231695537	-0.05799130161634769	-0.04597775900578911	-0.03337418966830205	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7950646283133345
-0.4315600731262342	0.31119750231695537	-0.061918761087831	-0.04800062773034188	-0.0596352400538249	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7954250957253911
-0.4349882694836157	0.31119750231695537	-0.06448590932193636	-0.06669396432364799	-0.06529223340705939	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7949232409248811
-0.4296020415952472	0.31119750231695537	-0.05002552726349158	-0.05518448684748202	-0.05563545706978238	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.795441737733119
-0.4323184547886783	0.31119750231695537	-0.04670428995890537	-0.056201334984034346	-0.061597293289590044	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7953705458631799
-0.4331388308823024	0.31119750231695537	-0.06373855209392278	-0.062462439588026705	-0.07134613180904699	0.3226790719522883	1.7084170734427009	-0.1410001339623197	-1.2749431168805487	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7950051776220537
-0.43312407323689367	0.31119750231695537	-0.05577757467539012	-0.06649057136772288	-0.07183081494607961	0.3234577619838374	1.7084170734427009	-0.1410001339623197	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7780760779369341
-0.3661691266689437	0.33897059321545997	-0.06381932692506175	0.00047188390158976593	-0.07314940939950651	0.32869899103371736	1.7084170734427009	-0.1410001339623197	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7634175302559296
-0.35958042121601363	0.34554443451943023	-0.05487782840201335	-0.06869337964977833	-0.06397685393201902	0.3352165276923956	1.7084170734427009	-0.1410001339623197	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7618320727787861
-0.345694756685007	0.38875682535174544	-0.060284679803303765	-0.07974435674451075	-0.07773168504443206	0.3296738345161503	1.7084170734427009	-0.1410001339623197	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.764296728648471
-0.34588362649280374	0.38475357729164744	-0.056643717426842474	-0.05276776779362034	-0.048907527517363165	0.32639079937390614	1.7084170734427009	-0.1410001339623197	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7649408003943858
-0.34811885142178073	0.37908161989208083	-0.05019136413194592	-0.013958481192512216	-0.07351755914913355	0.3212959179136002	1.7084170734427009	-0.1410001339623197	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7650962222864385
-0.3461439052004826	0.37483008756094477	-0.057688518916558976	-0.06043891439488445	-0.08302364617648113	0.31627933573831135	1.7084170734427009	-0.1410001339623197	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7646440591218666
-0.3480283211544198	0.37380891976188435	-0.0883499658542506	-0.09545274570688587	-0.08835694574225414	0.31454011470525833	1.7084170734427009	-0.1410001339623197	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.762297434380256
-0.3466517577036336	0.37374509669479306	-0.06459338707972169	-0.04254754404194794	-0.07088711425047785	0.30328484295435354	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6514287710309298
-0.36048319692483016	0.28108815980440754	-0.04512883528256553	-0.035427806064666986	-0.040555170266973695	0.20221623185152954	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6662876030355187
-0.39556920195639733	0.18630963209938584	-0.04562760636717912	-0.041315356780552585	-0.06280817204081028	0.11042314822392545	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6834229952675136
-0.44118192174796383	0.09373600946924486	-0.052630429168803707	-0.06468097938597933	-0.04500806774566237	0.02217293791389392	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6905122329320277
-0.4857716745312499	0.003080627322747679	-0.07220118966841993	-0.09119706959821136	-0.06654757549761388	-0.06420549501050468	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7045723067580505
-0.5221219746828513	-0.08537813098521518	-0.04208479344947943	-0.040889638223437365	-0.05539421495979002	-0.14867123380971187	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7442879353301682
-0.564041976177772	-0.17164868407946546	-0.04608980728272739	-0.06726555451959457	-0.049447250165336395	-0.23105765966808234	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7800750509136486
-0.5904327489714477	-0.2552473606361003	-0.04948950727049267	-0.04355457492602753	-0.06029894968896697	-0.31142861268238586	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8300915555518743
-0.6134907369551021	-0.3336068389886562	-0.04020505588365079	-0.019648387654891988	-0.06270075166111462	-0.38901921373662146	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8024268653013965
-0.6284769055171394	-0.40133207628456713	-0.05190404854144486	-0.03804360830448647	-0.05202512876884709	-0.460678546139541	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7995327813415292
-0.6315843396947579	-0.4524140097445548	-0.0478068838319876	-0.04688044751054616	-0.051439654979344086	-0.5207089300640336	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7839769225459318
-0.6375548367982029	-0.4845619958801343	-0.03864313583091915	-0.043417190100489625	-0.0673219369654941	-0.5639230328959529	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7570131999313161
-0.6389813563720518	-0.5009779897662265	-0.024016982057352206	-0.04082029685323396	-0.034319450320068376	-0.5896408190403526	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7476441526987873
-0.6390653075558654	-0.5076788340230266	-0.06261781565639978	-0.018389061330838407	-0.067239106177367	-0.6020308858182423	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7484858379612379
-0.6441824691063598	-0.5098452163133977	-0.022385570232168014	0.0030078681962178314	-0.03466702890549729	-0.6068177498416947	1.7084170734427009	-0.9983390967923584	0.3319415720796214	0.9606886054698981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.74669072424643
-0.6388641794521202	-0.5103939583401439	-0.04756988646553991	-0.04428072868030382	-0.043586475856419025	-0.6082935026465821	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7386570127537379
-0.6452291308898943	-0.5105005907120569	-0.04633271039789227	-0.05516158855789842	-0.048191990190984954	-0.6086542585630002	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7368995709885001
-0.6397261784532063	-0.5105157382338945	-0.016840792816711598	-0.033802290383655446	-0.040548651750132045	-0.6087232604889732	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7390532719001677
-0.27412910318650624	-0.5105171096091679	-0.04457125463741851	-0.06661499246371862	-0.013686423603750662	-0.6087332916267989	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7661030795115104
-0.2780391492372092	-0.5105171419343577	0.041621257220299794	0.029547964843418643	-0.00821527679673584	-0.6087343286239612	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.761128270290335
-0.27749794579931564	-0.5105171317096743	-0.016621981130862676	-0.05087282529450815	-0.01917281532433512	-0.6087343913657766	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7662489504108495
-0.27746583413508175	-0.5105171304023144	-0.044662807014848406	-0.08356414722449927	-0.05816947521769163	-0.6087343915343977	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7652956467999461
-0.27876013387009463	-0.5105171304000125	0.02227598213692187	0.02424821149776088	-0.020389694843881173	-0.6087343912989515	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7627855328120628
-0.2797912446291504	-0.5105171304129742	0.002068457237242891	-0.02634103244932863	-0.04649087462692547	-0.6087343913087777	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7650769585400233
-0.27753124238616916	-0.5105171304137651	-0.04501993983465307	-0.08923522163073613	-0.06276319118006642	-0.6087343913136908	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7649949031335371
-0.27815939609418605	-0.5105171304136589	-0.04039135282809903	-0.074278274780638	-0.012830020179366523	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7662193974179187
-0.27827579781159617	-0.5105171304136589	-0.058767635163734684	-0.05063596187351699	-0.034141237634972704	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.765818355663791
-0.27749759084557707	-0.5105171304136589	-0.03885454688038266	-0.05990766223768296	-0.0013777737972006543	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7660861306265473
-0.2775475929831823	-0.5105171304136589	-0.017264914042201405	-0.009104981639754582	0.0022173519715857227	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.765264067017733
-0.276633029623911	-0.5105171304136589	-0.01565480422369425	-0.050239995394909656	0.008585359941574753	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7659751897138685
-0.2763514064046649	-0.5105171304136589	-0.06415709824751732	-0.07901739713579095	-0.031171627371517324	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7655653702341843
-0.2812051174795909	-0.5105171304136589	-0.029391531395765617	-0.05594454550662031	-0.030160110569796252	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7662118302650923
-0.27538756175284373	-0.5105171304136589	-0.029739446749564594	-0.018106480885495393	-0.02227574343599775	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7656305097375845
-0.27797422037237973	-0.5105171304136589	-0.01823988543360218	-0.007265767264325102	-0.005042902038954527	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7652831003519869
-0.27749366257342556	-0.5105171304136589	-0.006469385846693664	0.017179974338846587	-0.02254264602889466	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7640721092343792
-0.27912844546460475	-0.5105171304136589	-0.07272676008362454	-0.0908082129412187	-0.05072359066933153	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7645785355471206
-0.27576077734347476	-0.5105171304136589	-0.04681934330665491	-0.06168028500553476	-0.031436825096528564	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7660290224347363
-0.28022842317327346	-0.5105171304136589	-0.04822628836241517	-0.0954358207641029	-0.023608871434079488	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7654892219457547
-0.2789873600475034	-0.5105171304136589	0.019792189920199647	-0.026331454999666708	0.028189040101419063	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7640140937505587
-0.276207735347758	-0.5105171304136589	-0.05173287547135957	-0.07372753093243511	-0.03771894941512861	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7658373460989149
-0.2760804382026279	-0.5105171304136589	-0.019677285915087155	-0.056312462705183454	-0.02610155270847411	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7661596294639079
-0.27789059627951207	-0.5105171304136589	-0.016685614608501584	-0.03099295686379423	-0.004873257152916727	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7660737364267514
-0.2784719598985992	-0.5105171304136589	-0.02713588853614969	-0.07451103275741518	-0.041539208332408054	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7658625580438523
-0.2805421934156277	-0.5105171304136589	-0.03933945504529138	-0.06473864135328931	-0.0041572080478168	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7661575134601155
-0.2781664140690259	-0.5105171304136589	-0.027357727216242404	-0.06966045083877107	-0.05043789167740081	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7657580560072947
-0.2778822162507798	-0.5105171304136589	0.0025932135361521782	-0.039301621016082346	-0.03638493744196693	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7654366478149374
-0.2714449570037081	-0.5105171304136589	-0.03934128085444671	-0.06309014947600791	-0.013033116638355234	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7660311168129074
-0.27699504387394525	-0.5105171304136589	-0.058233662056804296	-0.06570621376583209	-0.04410682144304315	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7655983800220948
-0.27741757825179675	-0.5105171304136589	-0.07024492653586428	-0.07556167433752128	-0.04550552404247418	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.765127469331248
-0.27455129169875986	-0.5105171304136589	-0.020898004103740014	-0.05886677697203898	0.0001797135368031609	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.766071565906584
-0.2789027985594665	-0.5105171304136589	-0.03980650483145884	-0.01591565634903506	-0.05324879302425402	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7650527808800301
-0.2793021333259195	-0.5105171304136589	-0.044560701258452996	-0.07328844381417851	-0.021098979612305096	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7661402568600847
-0.27901144164638725	-0.5105171304136589	-0.028257775514351702	-0.03028746415460278	-0.019183861146027343	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7659529052307077
-0.27857819450592397	-0.5105171304136589	-0.04537695591666299	-0.08764082524834882	-0.061727088019584694	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7651143814888572
-0.2779367994238192	-0.5105171304136589	-0.0013704279765667416	-0.01683869468270533	0.016798710311056866	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7649526582013143
-0.2778955501637132	-0.5105171304136589	-0.07740774279920416	-0.08519977346268913	-0.047143123612503265	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7646315482059935
-0.27964463996459155	-0.5105171304136589	-0.024863330003655742	-0.06586207783992085	0.0022771568372259507	-0.6087343913140152	1.7084170734427009	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7661600842612418
-0.2966614443630108	-0.6100151479911188	-0.0075789634723856325	-0.03613531172287838	-0.006904945814171234	-0.6055422163386819	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7064569551974816
-0.34988715979726537	-0.5575052222875712	-0.02190056709917025	-0.037262165465796235	-0.026188484640820405	-0.6085009486224121	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7177020498486776
-0.37695114782032424	-0.5718569016284409	-0.026707298966994555	-0.032178500060570756	-0.0006973910863712174	-0.6214697468473782	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7161208367837106
-0.4088614133424263	-0.6588970776135137	-0.021985583155464918	0.056209021744240195	-0.025385501451830307	-0.6353990883385658	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7016333490099045
-0.41471856473737706	-0.6744412945121411	0.026127007843795444	0.017945721225922858	0.01995538402643972	-0.6540685370289717	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.706120180392643
-0.4511674979616594	-0.7025265661976507	0.009473042510306175	-0.01289150787354459	0.01813263403585716	-0.6809095654653894	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7113030273492843
-0.45682636733696197	-0.7321411069024101	-0.015209037798249895	-0.05107386672895865	0.008024520769444276	-0.7093119090619288	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7024149479003936
-0.4449321166491348	-0.7629735725377242	-0.014186374563053992	-0.055208263464354985	0.014073564233812817	-0.7390255753222343	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6929556647852161
