c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.1764406275425339	0.40135054610398924	-0.06505401299650561	-0.027029833677885733	-0.06856263395074862	0.4209195316901248	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7662516091818028
0.15607432198303756	0.38561100148789	-0.04729333666698703	-0.03936180775679623	-0.053422806250407025	0.4063573317856119	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7643191273204878
0.17875845315029465	0.3832092398153179	-0.04388760772432288	-0.020232104929152513	-0.06446950266853232	0.4042481957187361	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7617846832746833
0.15494048773783717	0.3831001170754567	-0.06299194787521735	-0.08351327995609022	-0.07877475949265694	0.40415585966349626	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7633108957172717
0.17414862991848598	0.38309815416948556	-0.06826444577282638	-0.06784591691424871	-0.06915056412050925	0.4041542436260073	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7627084030477459
0.1614025569609168	0.38309813728579933	-0.05824057467657362	-0.026091055119490718	-0.0647363847324694	0.40415423002367656	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.763150466771387
0.1564509806543046	0.3830981372079584	-0.0646751155002221	-0.08806506236598065	-0.06728223349561195	0.40415422996210065	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7632896386406844
0.16181249926250427	0.3830981372077695	-0.0570079842082393	-0.046096617408397066	-0.058814833770278775	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7635481047368765
0.17032242992650584	0.3830981372077695	-0.03899871521319926	-0.03974621661879465	-0.055459007955523276	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7627540136617843
0.15739279113620605	0.3830981372077695	-0.059133658125185236	-0.06638313758395206	-0.061582361092523755	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7639069148686788
0.17260605167082313	0.3830981372077695	-0.05641506558626688	-0.06213565349312656	-0.05845103903926451	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7630197604728026
0.15353718373271358	0.3830981372077695	-0.05764255824910651	-0.054473347005007916	-0.06806032560541124	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7641249501075673
0.17677706695271675	0.3830981372077695	-0.06383092541720028	-0.0781736553443553	-0.06546825070100001	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7622623497720357
0.16702156236137478	0.3830981372077695	-0.06947942557035672	-0.06249465867491781	-0.066649443085704	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7633146746008196
0.1578008427164374	0.3830981372077695	-0.07458598827376747	-0.0719219019487715	-0.07529132975030912	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7634492362422892
0.1770490645365227	0.3830981372077695	-0.07277212258117702	-0.07434934695265327	-0.05969793683252197	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7623469551471427
0.15260696093677675	0.3830981372077695	-0.0522487137723915	-0.07294479800540243	-0.07655274178324907	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7638238034096505
0.17012741612652424	0.3830981372077695	-0.07500041850162603	-0.0872481043845602	-0.06423758839590887	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7624158945894739
0.1697830050481141	0.3830981372077695	-0.06858294983571404	-0.04551239915210039	-0.06420406832679795	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7629529026742404
0.14307102296605897	0.3830981372077695	-0.057532905750959665	-0.07231071439882973	-0.053781053065761024	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7644829905978862
0.16603661581147705	0.3830981372077695	-0.06833780192075835	-0.07348682257523884	-0.05780143450879115	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7631628179430757
0.1632326002390971	0.3830981372077695	-0.05916496549457696	-0.05161094026298224	-0.07306139514107818	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7635020473298351
0.16224518975061464	0.3830981372077695	-0.060538766967913944	-0.06624012901076405	-0.07081875014161647	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7635502155984438
0.16322153769454462	0.3830981372077695	-0.06508540923903168	-0.06754078139386523	-0.07311029371974258	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7633967463902332
0.15042526348402518	0.3830981372077695	-0.0753262339901555	-0.06351606049190428	-0.05892883760383936	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7641868172828599
0.16511107198170863	0.3830981372077695	-0.05537513086129177	-0.06688165540599476	-0.07090836233641093	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7633528947900864
0.18020694202060716	0.3830981372077695	-0.06219584895918955	-0.06860910342331172	-0.05720105264050713	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7623944057853005
0.15409052038324444	0.3830981372077695	-0.08397138551726244	-0.06637744537325099	-0.07061709650124251	0.40415422996195	-1.3061121108829625	0.14391161275092326	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7636466833555775
0.1856282461737174	0.3830981372077695	-0.06427475345229317	-0.035220676864781364	-0.07958975789981029	0.39917326909307166	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6971256589996729
0.1363881463409618	0.3374371373963589	-0.08045031659020788	-0.04655766332338242	-0.0719756338534779	0.35131520599448307	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6898478168905755
0.14289174323032244	0.2892095889519525	-0.061721450306611234	-0.04889947129955847	-0.052815793219516696	0.3043953937279147	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6931125985783042
0.06717341655625407	0.24157221666797782	-0.060263855857530586	-0.056768297232924966	-0.06084704446800618	0.2580481995076298	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6815034752478215
-0.0021405487128937284	0.1945456460105008	-0.057468296688929874	-0.07271222372333347	-0.07290630593731179	0.21229694247584824	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6629925267257206
-0.045248212696531974	0.14843548799288542	-0.05673311271427101	-0.02530248617391311	-0.050147790759534634	0.16745516166630756	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6581007081400617
-0.07076097611961879	0.10803414161552063	-0.050842659398071165	-0.06036869314210146	-0.06754502728545686	0.128297552804972	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6584910491599106
-0.06608866375105049	0.08500779650462256	-0.06030189330217111	-0.016160561185958287	-0.06945632795908567	0.10612474510681842	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6625327432511066
-0.05688125336821854	0.07811518519665789	-0.05158653882209073	-0.06408046378313427	-0.06269169764420285	0.09953163769349625	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6658843606657885
-0.08313284158760458	0.07702972738924131	-0.04660932625581353	-0.06299522446622971	-0.05364136347351104	0.09849919187161404	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6611937213870145
-0.07694917486443123	0.07693230565681934	-0.05952594538975355	-0.06440094919035569	-0.05383574917278267	0.09840695731576107	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6623449280589151
-0.07114151059946489	0.07692688999419235	-0.04411677136634004	-0.04525310533180455	-0.05072049282442116	0.09840184977471053	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6633865415393541
-0.07146770546184834	0.0769266904451033	-0.05227856456795712	-0.03865209855457647	-0.044912174373240986	0.09840166219679619	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6632951073563361
-0.06793840058718766	0.07692668531613454	-0.07117703991271303	-0.08874808596961432	-0.05580795127446246	0.0984016573893796	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6631112770159608
-0.07651342213450306	0.07692668522076343	-0.058711845650489675	-0.05171277661266651	-0.07395720656850974	0.09840165730021389	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6623006344651026
-0.05531506599561443	0.07692668521952392	-0.03825997257229595	-0.03033953349675873	-0.06839644523969844	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6661430659780467
-0.07504749380272877	0.07692668521952392	-0.04011432825322133	-0.02243971012306355	-0.04414079285123903	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.661865236911243
-0.07561135651792444	0.07692668521952392	-0.06015083284358514	-0.05184484287360613	-0.056159852943531964	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6625195554545594
-0.07914684380454481	0.07692668521952392	-0.06510295609053449	-0.06028624386404308	-0.08206767915891636	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6617835171190763
-0.07624307500432558	0.07692668521952392	-0.07518799571407814	-0.07893100646554219	-0.0614340880220863	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6624878325617606
-0.0709222412216705	0.07692668521952392	-0.050280471945709344	-0.0584009184469444	-0.063758028236656	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6635674991325317
-0.06543698667957154	0.07692668521952392	-0.05447284072368206	-0.06523243725966214	-0.06027030930979548	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6643212926522504
-0.08849464936300755	0.07692668521952392	-0.05459902875458143	-0.0732554675604145	-0.06287183126443373	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.660753373726383
-0.07686773752581907	0.07692668521952392	-0.057966328013933914	-0.06916880341072804	-0.06199605014415616	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.662406837558342
-0.06636903513299441	0.07692668521952392	-0.06491022947661057	-0.06799630234901322	-0.05171771053146323	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6640685468852715
-0.06427700033075923	0.07692668521952392	-0.04049959044378508	-0.04878917202821074	-0.05438065585373059	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6648219107155712
-0.09318052173750585	0.07692668521952392	-0.0583317739440729	-0.040076964092006985	-0.05317683454235629	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6607126632941177
-0.06725188128877915	0.07692668521952392	-0.05157624509006024	-0.03810611613518921	-0.05909743325379354	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6642825353013194
-0.09422152340268533	0.07692668521952392	-0.0461874354655376	-0.048197939803903224	-0.042616626298476366	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6606826576448016
-0.08217596795495803	0.07692668521952392	-0.06161240063686139	-0.07517127951379564	-0.06884346555619268	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6612489445716005
-0.07980292204898283	0.07692668521952392	-0.06537743768952976	-0.06936602696746322	-0.0654896511483485	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6617971282342644
-0.08581930284558648	0.07692668521952392	-0.05338650473708383	-0.0637272190830657	-0.04063125006880649	0.09840165729905515	-1.3061121108829625	-0.26795887747111263	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6609624046524528
-0.08229739277344342	0.07692668521952392	-0.054584142374006064	-0.03785406832543876	-0.06544900295138774	0.12443197525700958	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.447750017908797
-0.0009554838401820078	0.32099216736814257	-0.05742488188374643	-0.054643255833272446	-0.05463606178872832	0.38196195698839297	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4809509910070154
0.16080619395024415	0.5969473371761996	-0.06559706588391385	-0.06627507748958328	-0.06200644564812762	0.6528096305053326	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.531980240885916
0.4182519429077273	0.8871147863867316	-0.06307410731408068	-0.06826863784490354	-0.065052820644536	0.9332232283437364	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5531714306612174
0.5386823475948421	0.9488065886757342	-0.07639358535399153	-0.08355926365037808	-0.07508132428974307	0.9702349667292953	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5544298071916837
0.5587551782404326	0.9488139758309556	-0.06876797181531914	-0.05555129587170783	-0.08098609373434688	0.9702372194723673	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5551951275811344
0.5402947355090147	0.9488139758327736	-0.07809878504386884	-0.09311975764317756	-0.08082385564659184	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5544819429546465
0.5636969108133973	0.9488139758327736	-0.08289677221216066	-0.07107356522566863	-0.08940001423050534	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5554942968805473
0.5625213956974527	0.9488139758327736	-0.0747394255926311	-0.07629874853396829	-0.08191186501747649	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5554851067489842
0.5471000862567618	0.9488139758327736	-0.05955697717729083	-0.07621879537173634	-0.07260466216973188	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5547194640511555
0.5713986604138896	0.9488139758327736	-0.08330593715275338	-0.07469650290476108	-0.08047920759325752	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5558036317540593
0.5511998127012192	0.9488139758327736	-0.06969747717079872	-0.05587505779156964	-0.06934093252539539	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5548980615225461
0.5564051860221654	0.9488139758327736	-0.06508755733346788	-0.0629236368095291	-0.0675791626076592	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.555115212846655
0.5644884957927939	0.9488139758327736	-0.07102595649503711	-0.07608146842850474	-0.06332503020330336	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5554695564901895
0.5546088915737462	0.9488139758327736	-0.08161474921952694	-0.039019258499853486	-0.0874056731514032	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5549523117001782
0.5574387069596461	0.9488139758327736	-0.08103720321202423	-0.08244536025144719	-0.0716313515746776	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5552091339186844
0.5621180351705508	0.9488139758327736	-0.07608231589165848	-0.04450781245127561	-0.08109672143490572	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5552796829790715
0.548844362116386	0.9488139758327736	-0.07715872897605582	-0.08110813837844143	-0.08920236935537709	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5548580562460518
0.5757436414627175	0.9488139758327736	-0.07881050439569784	-0.037305949377340324	-0.08100774433313306	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5556898936718433
0.5607862126489824	0.9488139758327736	-0.0721938230070775	-0.060882966071588523	-0.05747726209196531	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5552531160967602
0.5627539685497339	0.9488139758327736	-0.061593787752222816	-0.06297120558916072	-0.07037839326706981	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5553309749173077
0.5658099149090491	0.9488139758327736	-0.07173474344780582	-0.07255994697198842	-0.06756930067041929	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5555324534235382
0.5700809306761547	0.9488139758327736	-0.07309038415123567	-0.07705284128973376	-0.08171117282405653	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5557183212110436
0.5535477416193444	0.9488139758327736	-0.07317817256208359	-0.06517580908012323	-0.08094495043045605	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5550403599466954
0.5514480839494434	0.9488139758327736	-0.0657025992086976	-0.08699815004374034	-0.07115782464538788	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5549524930937498
0.5533630292378109	0.9488139758327736	-0.07732156397198268	-0.02365883633125415	-0.07154627417189106	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5546927625675061
0.5530008401446386	0.9488139758327736	-0.07555692771625304	-0.0849633300945794	-0.06980770426372546	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5550549474732045
0.5494232252443169	0.9488139758327736	-0.06980070171671678	-0.06526752757270639	-0.07304856214609058	0.9702372194726917	-1.3061121108829625	1.5840156983560636	-0.32653344043812393	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5548630481102729
0.5631394871257348	0.9488139758327736	-0.059741300624683503	-0.05643162761976028	-0.06626662899316545	0.9702881831533223	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5984176891374584
0.6045023375730986	0.9503532047535628	-0.08868462239282372	-0.07545530558861509	-0.08823324977494504	0.9716658201127515	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5970530625018509
0.7096022617894023	0.956999766891686	-0.08384648978788924	-0.10861158579057134	-0.0922475219818531	0.9729020655772074	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6063674521837845
0.717519614988614	0.9535986984267973	-0.08312014462772233	-0.09010010079663562	-0.09246991702448808	0.9750109823412749	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6074983289818492
0.7315953226823052	0.9490087316667415	-0.07167354642308166	-0.04575577710822621	-0.07915439063474763	0.9702292266605186	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6088109341613971
0.7333216876322772	0.9490090236242341	-0.07988861262661383	-0.07951151432023136	-0.09477150349126263	0.9702293664694814	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.609442897472094
0.7287580125793098	0.9490090236242106	-0.08277670533669555	-0.09200761169744609	-0.0867868340704633	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.608823222240022
0.7195945852928747	0.9490090236242106	-0.09399406171581721	-0.09745602543959657	-0.08503583039825315	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6075548720857805
0.7226105654813502	0.9490090236242106	-0.08928569452795962	-0.08683470924213017	-0.09470514995857819	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6080563030898826
0.7397605483335369	0.9490090236242106	-0.07886109819749573	-0.06366660281481497	-0.082540025491847	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6099851929240367
0.7379071978275317	0.9490090236242106	-0.0857483573826424	-0.10322734256974136	-0.08168519843732407	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6098158188262758
0.7248203864554511	0.9490090236242106	-0.08300270112777658	-0.0861833168151251	-0.10221726098352621	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6083992808067766
0.7225624113833321	0.9490090236242106	-0.10473792011240067	-0.07355293269080165	-0.08780770377452658	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6079482685489742
0.7242756929887926	0.9490090236242106	-0.07779708162796808	-0.09751428081334514	-0.0667941480092879	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6081344816087263
0.7339790148707073	0.9490090236242106	-0.09059323525321343	-0.06638253355082951	-0.10978994920736718	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6093710432934669
0.7228915691871737	0.9490090236242106	-0.08277742145447062	-0.057219451849501834	-0.07036968040963933	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	1.6676649871850837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6079374369819884
