c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.578231936023088	-0.5686030207589632	0.022409241735657507	0.06245504378105457	-0.016309833756521754	-0.558408247140515	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6627491223856488
0.6396873984637167	-0.57407440731752	0.002701645490107677	-0.003352059737332945	-0.00598003611528371	-0.5507555513727209	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6582222800353462
0.6989526506623339	-0.5666648516695417	0.005372808593473083	0.005702156308322601	-0.0020853211849626596	-0.543441297138149	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.65014053992431
0.7436911850716481	-0.5604607461527165	-0.012084232616881206	-0.0017545780765298132	-0.005709622098324749	-0.5387913170567472	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6438729972578308
0.7794253793921871	-0.5478636822092354	-0.010062757983361112	0.001613103376446619	-0.010815459001509512	-0.5268599537704813	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6384435295829255
0.7820351462527237	-0.5331574746532421	0.003844849038923269	0.011043324535254816	-0.009151201094359919	-0.512607725486726	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6400054972954214
0.7756426981948984	-0.5196463614803566	0.0044295305001671725	0.002165187311310728	0.001580854381531007	-0.4993993705595724	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6430700543311709
0.792243510476316	-0.5076290622203495	-0.0040008401077713755	0.008736793298449091	-0.001351652166289388	-0.48765021125112784	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6415065981725591
0.7803309368794626	-0.4978397050468205	-0.017795744630861355	0.0017284011048179203	-0.011630693284271984	-0.4779399036544931	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6453352267064884
0.7843462345429076	-0.49175961864295836	-0.015835332029510145	-0.017926119699805704	-0.024944061847327944	-0.4717776926650126	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6458662974593836
0.7863217619980182	-0.4890607952813677	-0.018156569192859337	-0.016995989025619333	-0.014488147685871476	-0.4689827888561181	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6462390191731616
0.8217111615701356	-0.4882095400693001	-0.01936194986531757	-0.029175038709157445	-0.021840972868533686	-0.4680833367385386	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6410559333868242
0.7921316653371973	-0.48801773806533505	-0.012240423568935156	-0.04434428168730118	-0.02137940619370676	-0.46787684072251357	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6453521962579669
0.7818488608897697	-0.4879868527327699	-0.004975981890961031	0.019071406843966795	0.00012496085698781561	-0.4678429844806209	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6466070114414889
0.7804109640396972	-0.4879833489667084	-0.02598000050931842	-0.02908479493835312	-0.025944214009756866	-0.46783907237983446	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6467143180798551
0.7659854314496212	-0.4879830819745034	-0.013595848720700174	-0.024345703830589222	-0.020699983570031107	-0.4678387679255905	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.649433967219991
0.7848153963571888	-0.4879830702177083	-0.022018727482946657	-0.012770030943253104	-0.016027047682206773	-0.4678387540841287	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6465329009580336
0.7970411479521954	-0.4879830701186659	-0.012638827895782188	-0.020383354636724228	-0.01737674344933495	-0.4678387539414984	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6445817373749849
0.7988213625974968	-0.487983070135051	-0.01138584682055613	5.3627386514602035e-05	-0.022220874969339766	-0.4678387539600383	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6439970842146213
0.7664612441397194	-0.48798307013542874	-0.008204422411734866	-0.02963514120096367	-0.009850690815593185	-0.46783875396051344	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6492601608150468
0.7768640541506835	-0.4879830701354051	-0.01881334569618285	-0.027530848197899305	-0.0017965385611722784	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6471705291069163
0.7847734013548562	-0.4879830701354051	0.006804474193813616	0.05523385990128515	-0.003733844033686555	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6461015692136847
0.7937144773778172	-0.4879830701354051	-0.0038765942235224377	-0.009509192481202583	-0.00816942312526935	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6449459488237982
0.8011683976620035	-0.4879830701354051	-0.002206968917300579	0.018706234385870286	-0.020134302010845057	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6434563592290173
0.780406210141391	-0.4879830701354051	-0.02973390295552534	-0.035104726525616824	-0.022427828298155723	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6467339799398797
0.7952186280906468	-0.4879830701354051	-0.008926647926818836	-0.030857059062175455	0.0049193429998846214	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6448153503246657
0.7880728745643947	-0.4879830701354051	-0.006969236704224525	0.06269989303263826	-0.007955025474727515	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6455799989304918
0.7771743860859472	-0.4879830701354051	-0.024960947046261235	-0.03391231124993055	-0.0251428273079305	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4749323097598676
0.8101835119204726	-0.4879830701354051	-0.015778813468865612	-0.0025111444947917686	-0.008519520707815049	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4704794571693562
0.8104816126639324	-0.4879830701354051	-0.006569238103498725	-0.011118078766227385	-0.010927218998569722	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47045753686292774
0.7906955490484637	-0.4879830701354051	-0.014634151071387248	0.005013901821515201	-0.021910498353673737	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47279086286022265
-0.3678533772243851	-0.4879830701354051	-0.05248875962651496	-0.03802777183006037	-0.04867999294351095	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5668396070896415
-0.33246644855163515	-0.4879830701354051	-0.04418175562732769	-0.052591226017375675	-0.048738358678502465	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5634988435697869
-0.33700042769298205	-0.4879830701354051	-0.04873049415163729	-0.041290172421672475	-0.05411860498353972	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5639462315964132
-0.33776490531533543	-0.4879830701354051	-0.041243444307557484	-0.040475599013231604	-0.05709081440721626	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5640304804463321
-0.3548519460642132	-0.4879830701354051	-0.05579911980134733	-0.04743140708971772	-0.049073605407863846	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5656252407422322
-0.3577835343336099	-0.4879830701354051	-0.047585586651518005	-0.06073622460284146	-0.060637884771502365	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5658299951757038
-0.3422692902042078	-0.4879830701354051	-0.049228448768280024	-0.004738193616016457	-0.049952785533181325	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5644564093191937
-0.333678758347334	-0.4879830701354051	-0.04918381597099403	-0.03852304440937822	-0.05212763416803172	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5636211453498303
-0.34817089661002226	-0.4879830701354051	-0.04401213077062759	-0.04863644092066938	-0.05844678890996143	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5650136663621329
-0.3538493579472159	-0.4879830701354051	-0.04891295454071357	-0.03799666096957616	-0.052950894482273594	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5655674389865262
-0.3310938842290522	-0.4879830701354051	-0.052980554063817964	-0.02974315999971097	-0.05159811085046852	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5634344556795114
-0.3449312230731645	-0.4879830701354051	-0.04726881546295372	-0.04520016139659194	-0.05345609678054993	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5647227859357649
-0.3292711806423247	-0.4879830701354051	-0.04991529871758567	-0.026372493879524162	-0.052621539096642383	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5633103563053766
-0.3392989389831823	-0.4879830701354051	-0.05253030531394928	-0.03125003798109303	-0.058250830013768386	-0.46783875396049024	0.7666943205280997	-0.8725575516504266	-1.52395868988711	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5641761930481352
-0.35392675608987484	-0.4879830701354051	-0.0528069625617506	-0.046685836957548	-0.05859453915785633	-0.4668866618975416	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5322642402423934
0.02562403678019616	-0.4387541352734788	-0.062319491090040105	-0.0369234973122402	-0.05585044006952364	-0.45976821492700864	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.576928839358002
0.19035297329076215	-0.3822167310487311	-0.05741064367462305	-0.04189141929563851	-0.05643756758917292	-0.4475388099722179	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.600421703089621
0.18793988581749468	-0.4300269621250763	-0.06677461007893892	-0.03916938578605932	-0.06450119694269131	-0.4421879160217046	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.597105538894546
0.19267313665079353	-0.4335100977786688	-0.06543312861671191	-0.055104567176133025	-0.07389308324930004	-0.44548322887155484	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5976633028327162
0.17683928210728514	-0.4373497022328549	-0.057642851339684754	-0.033006552422448536	-0.05576696704471369	-0.4491872248482162	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.594212589291201
0.19267390519847005	-0.4412208899506857	-0.04936723831199821	-0.07242061799749307	-0.05230371357377123	-0.45288112115651036	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5965744843775065
0.18499439309357255	-0.4452982744059475	-0.0563019120464294	-0.055134693000229634	-0.053895172415775475	-0.45671115661273026	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5947276434634273
0.17604484048677846	-0.44968031173214096	-0.06168085579530145	-0.057904275869288355	-0.07120231390574465	-0.46091670106037275	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.593124981396913
0.18423115968741796	-0.4536675857122638	-0.0716143232152614	-0.036787804123606375	-0.0670364530443681	-0.46498410828251846	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5937290420486809
0.1619478527756193	-0.45639157858105495	-0.058218603073272035	-0.050268740204016754	-0.055441165202687465	-0.4679328261747519	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5890743968370209
0.1631648098223684	-0.4577593253660805	-0.0678162028315439	-0.018791302357052092	-0.05759288680281857	-0.46948547791677714	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5885172100910875
0.1624170200783033	-0.45826853997676786	-0.06661456104669819	-0.06386505671423659	-0.06902220513457491	-0.47008440014461933	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5890426806656057
0.16809390526620874	-0.4584113855072154	-0.06981195034399303	-0.052108294293958614	-0.06792042981753862	-0.4702566596517057	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5900188856589796
0.1817099340053465	-0.45844208732598907	-0.05693554291754032	0.00013789772011671883	-0.07554012187522893	-0.4702942949642524	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5913452535910753
0.1719666909588374	-0.4584472141358258	-0.05282222250087579	-0.037431510866878764	-0.054299970517255325	-0.47030063911586184	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5903622477268267
0.1861140248361461	-0.45844788516565127	-0.06022687010222016	-0.07103494494802065	-0.09331632520153166	-0.4703014724883754	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5934790263310326
0.17198996995914775	-0.45844795409938505	-0.05857613743098072	-0.03931926366857649	-0.07424140230007933	-0.47030155795613804	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5905034417648664
0.16265503552649352	-0.45844795960092566	-0.06162307942677964	-0.07231510245030982	-0.05844641771492188	-0.4703015647274598	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5890446760785946
0.17019429912721223	-0.458447959931189	-0.057538095233793156	-0.04095943623365718	-0.060894821327047405	-0.4703015651277959	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5901609979297248
0.1769599181087818	-0.45844795994476456	-0.06090700324554273	-0.07943307484024868	-0.06588049715639555	-0.4703015651437635	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5918614249985958
0.16463291294360083	-0.45844795994503607	-0.06893820085536906	-0.08402095751523452	-0.07048708353630534	-0.47030156514403	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5895230470041256
0.1827755400679097	-0.45844795994503607	-0.06326122411222616	-0.08899922396413268	-0.05796705103392656	-0.47030156514403	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5929633590121167
0.16895335017777158	-0.45844795994503607	-0.05557513750778078	-0.06599729561419566	-0.057570299507507444	-0.47030156514403	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5901826325545334
0.18304503134960037	-0.45844795994503607	-0.06356864679216834	-0.06300139582013095	-0.06445100157324164	-0.47030156514403	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5929684349079392
0.17900590100852834	-0.45844795994503607	-0.0633278996099817	-0.041495496450831816	-0.05807034381458635	-0.47030156514403	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5919023806370317
0.16131985326463322	-0.45844795994503607	-0.06271386694739499	-0.03309907998515479	-0.07397254415479236	-0.47030156514403	0.7666943205280997	-0.8725575516504266	0.05267200965804676	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5883444396861252
0.1638501672702385	-0.45844795994503607	-0.05465827698846446	-0.018929406212207674	-0.062521383728916	-0.4696928896545959	0.7666943205280997	-0.8725575516504266	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6091821400809295
0.36541266600500905	-0.38533309506835234	-0.06494336089930312	-0.0771818092969066	-0.05808044022624399	-0.4712576768764806	0.7666943205280997	-0.8725575516504266	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6272124212987127
0.329508355014661	-0.4448451837246303	-0.08940554674929188	-0.08610026511765564	-0.08381870921370857	-0.4659407697134614	0.7666943205280997	-0.8725575516504266	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6211291627719466
0.3169332062133216	-0.46237406809803705	-0.0670235421588615	-0.0690340442672973	-0.06963887917300744	-0.4388995703100997	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4759377463557932
0.3787983288794332	-0.27772571048608957	-0.06254288553961511	-0.06708887639798912	-0.06295666760352216	-0.2459245968190536	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5376469575422552
0.5470416302469303	-0.0733581187095199	-0.07203241387456931	-0.01570366774414072	-0.0699988706796315	-0.04692924305991638	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6095880757498
0.7466564225784207	0.14011459601497234	-0.07770773839326003	-0.08700503659272812	-0.08170211735401427	0.1606641260836196	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7280256112451239
0.8518445026230955	0.36512467393260684	-0.09312416409216236	-0.039851188183690316	-0.0965923493185244	0.3808750686341973	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8466640349479716
0.8816381944569391	0.5172066617281796	-0.08534531612488785	-0.0868203546718985	-0.0933347265693412	0.5281119088527022	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8263499198144876
0.8819811124555612	0.5421789121366042	-0.08361040255635836	-0.0875231669957966	-0.08888930408422684	0.5506180717211876	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8361664398073739
0.8867041396135383	0.5427825623021862	-0.08299971956418864	-0.08659593419065728	-0.08811776674569641	0.5511074355715962	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8373393917764469
0.8839180781303412	0.5427838076577787	-0.09444964030406586	-0.10985782287978013	-0.07836602521087578	0.5511082602700067	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8363758123912131
0.8821219399241469	0.5427838062793893	-0.08018477137374659	-0.07316151055712042	-0.0899188405142107	0.5511082593510263	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8364189031088767
0.8816710883230917	0.542783806280735	-0.07480499792218147	-0.07795156454929786	-0.10160884058681151	0.5511082593518026	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8360697048199189
0.8874750094635091	0.542783806280735	-0.07357761583911537	-0.07725620104798998	-0.06862169190848232	0.5511082593518026	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8374028671697823
0.8902619345479086	0.542783806280735	-0.08037039613794827	-0.09378324209611937	-0.07493274505556535	0.5511082593518026	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.837923034404122
0.8850439996749963	0.542783806280735	-0.08739086137696114	-0.08836567631804204	-0.09107405100589325	0.5511082593518026	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8369692060258852
0.8915024503581744	0.542783806280735	-0.07947175319857094	-0.09446598807195629	-0.08507085806383859	0.5511082593518026	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8382485325938144
0.884400679193432	0.542783806280735	-0.09007395575035189	-0.10190643285000428	-0.09548233010242248	0.5511082593518026	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8366991049367773
0.8740079259880537	0.542783806280735	-0.09419099867312594	-0.09896607938578329	-0.10358931685574994	0.5511082593518026	0.7666943205280997	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8344129749644243
0.8885974898597033	0.542783806280735	-0.08644668203743658	-0.06645363777047926	-0.08247354832268014	0.5498756309893249	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6621610952444842
0.676671383343954	0.5405900691481836	-0.08386246889042297	-0.08945034615403863	-0.0666308947833133	0.5413741580118812	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.721841992427243
0.5235576869125248	0.516687751191779	-0.07911291027659097	-0.05643723348172064	-0.07828674004862571	0.536141192712099	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.709815239851875
0.4802794825826096	0.5522647803130977	-0.07280577434195039	-0.08662714194428903	-0.06036789875362921	0.5286765215773789	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7018681827332924
0.3990355333333697	0.49529593801792154	-0.06418508192585347	-0.08895788468305026	-0.05695149287867543	0.5138845644112217	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882788782107736
0.40842867130759314	0.4686667108254872	-0.0700743470352063	-0.07768994690717373	-0.06311840561398034	0.48852602127855643	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6901070030473359
0.38743919160545914	0.46042015554364035	-0.07456871958902055	-0.10356728382656784	-0.0777814751858657	0.48124609181258654	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6848675131031988
0.37617073474859425	0.4598667998483866	-0.05651364940479059	-0.07980145204591566	-0.07510655856262323	0.4807869480417772	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6829039936012378
0.37874588571063283	0.45985598024178637	-0.059844872658576825	-0.07595945543004703	-0.05219546087328889	0.48077835966837146	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6836828627510808
0.3701629751451959	0.4598558978990198	-0.07022746524145877	-0.05338086298151125	-0.06658512826337687	0.48077829641082015	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6820416938611098
0.3786573147209581	0.4598558976021759	-0.06037517964497197	-0.07920015578258546	-0.08199368400217878	0.48077829618850265	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6833969867628837
0.3770832379964485	0.45985589760163287	-0.07185101828469155	-0.10129549021272145	-0.06311270310592457	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6828145690491102
0.3868448308594655	0.45985589760163287	-0.0519448073380743	-0.01608254453818674	-0.045677612599188164	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6847174578761063
