c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.3304999332782836	0.510666579553576	-0.04515448902493394	-0.04974841577967661	-0.0555509034683792	0.5045384096543578	0.5323457168132226	0.22666096606053407	0.413757936064061	0.7876128734700939	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9153221162020373
-0.33205477597436267	0.510666579553576	-0.041095463399791	-0.06603586111745888	-0.060402518144323805	0.5045384096543578	0.5323457168132226	0.22666096606053407	0.413757936064061	0.7876128734700939	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9154223505649102
-0.3324995792733714	0.510666579553576	-0.05734887206674415	-0.08851236411376667	-0.057913276573388864	0.5045384096543578	0.5323457168132226	0.22666096606053407	0.413757936064061	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8917944473261623
-0.3314352022463478	0.510666579553576	-0.05074371766097927	-0.030809064356370135	-0.031020363581405887	0.5045384096543578	0.5323457168132226	0.22666096606053407	0.413757936064061	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8915228864185014
-0.3304501220647199	0.510666579553576	-0.06426964625808324	-0.049922469373123675	-0.07686194719581965	0.5050347602513687	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.810950280418071
-0.22555317278408227	0.5426790116801312	-0.06754419053494125	-0.1059656541143611	-0.04528315767414246	0.5059151057208777	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8205969329824003
-0.22278946069616523	0.5581256823698995	-0.06189775615892399	-0.0984710287679749	-0.04197553113318941	0.5100393618931672	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8233316104371485
-0.22357847351103993	0.5453308468045699	-0.03466186744764245	-0.04990097845205007	-0.02630471698528673	0.5081449172001694	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.820354696576269
-0.22543884149910223	0.5432124954242772	-0.08297935777608369	-0.058479650259816315	-0.059820495459491634	0.5064551980745762	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8210311758172296
-0.22429605010493667	0.5401118104353625	-0.06377004558682513	-0.0629209417215806	-0.07667447066412672	0.5032172075557859	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8205543124388577
-0.22609340004740694	0.5394730870310874	-0.05648865319180862	-0.06856443875730081	-0.07768736745562786	0.5022415262406187	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8205516038004323
-0.22551496862830994	0.5394758305723327	-0.07155107437188059	-0.09409066957290291	-0.051209383206021725	0.5022236220118862	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8202270712918995
-0.22493540177995958	0.539477328424464	-0.07173834160538592	-0.01876422998907584	-0.07818359263419038	0.5022262426771127	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8194273377878927
-0.22642465660041608	0.5394773445074059	-0.022949444301408266	-0.04482047800819843	0.006662364821499863	0.5022262930940946	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8179171169896304
-0.22503177717286407	0.5394773444979031	-0.05763130177335413	-0.06054018577450457	-0.03943586812669932	0.5022262932017887	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8204244391723859
-0.22461556211860792	0.5394773444978322	-0.06672609602645971	-0.09355651692611816	-0.046877831520866484	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.820162641858541
-0.2239944019336261	0.5394773444978322	-0.0615915162082944	-0.08421017814581441	-0.02754025687154676	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8199605860664685
-0.22519632154908545	0.5394773444978322	-0.09326852668731271	-0.09508567828224752	-0.1107958450898429	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8185189643735976
-0.22576013113039936	0.5394773444978322	-0.08011655827013144	-0.08541995778871898	-0.08053712277079637	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.820137671412713
-0.22551702147907166	0.5394773444978322	-0.06098664320909807	-0.10027902607797289	-0.048626796086047294	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.82004976655458
-0.22573713236900428	0.5394773444978322	-0.023061415044125348	-0.05015518881322456	-0.018736265607873347	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8192902937314295
-0.22502645774736754	0.5394773444978322	-0.060858972441606395	-0.08486164416918487	-0.037000287248609584	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8202509485875055
-0.2250841006405467	0.5394773444978322	-0.07645856831940531	-0.08445444142884803	-0.05042917970082517	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8203816138137742
-0.22604569101001729	0.5394773444978322	-0.07677407430128529	-0.007520935685674622	-0.05222138753694946	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8189037856466747
-0.2252587779956535	0.5394773444978322	-0.08283208839103817	-0.11056783634656038	-0.0657394379795683	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8194305443872812
-0.22593325824691946	0.5394773444978322	-0.031434280208329474	-0.06932835219703008	-0.004809975402415129	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8189448596686077
-0.22491018482320962	0.5394773444978322	-0.05261881309155407	-0.030042490929889323	-0.03963303603291357	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8199935625837348
-0.22497349147977855	0.5394773444978322	-0.10282707900651641	-0.11081678265820782	-0.087820390070914	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8185948446255006
-0.22408710611288435	0.5394773444978322	-0.058930533321429814	-0.0647878649416193	-0.08120037337637716	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8203598452701977
-0.22467864285316885	0.5394773444978322	-0.08573097564467834	-0.0849816025310397	-0.06528637788449426	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8201769647613916
-0.22434523478979776	0.5394773444978322	-0.05125491083779342	-0.053459456130415396	-0.05597594295221812	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8205500543366714
-0.22431378286569148	0.5394773444978322	-0.05247424605047521	-0.07789336680570629	-0.027156252104793537	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8200377434597542
-0.22542596685198021	0.5394773444978322	-0.0367938291047885	-0.06564284609989941	-0.04976019070870146	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8203153204204108
-0.22430579698030453	0.5394773444978322	-0.04588729072025645	-0.06409161527962687	-0.04711371798576327	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8204696922445494
-0.22401123757536037	0.5394773444978322	-0.09898919551554952	-0.08081706161427715	-0.07669164744768209	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8197269404106781
-0.22503087228337962	0.5394773444978322	-0.04307461008369125	-0.0738540579302294	-0.06849312913991054	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8204702060123844
-0.22442070761250763	0.5394773444978322	-0.0499439154482558	0.027512404496276024	-0.024175732435907652	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8158337920085856
-0.22497551311877156	0.5394773444978322	-0.0556341962218155	-0.051433855588012674	-0.06146716731735148	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8205531839166211
-0.2237676259533441	0.5394773444978322	-0.051666136643031144	-0.05634971650269292	-0.025593001577732255	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8200661541814699
-0.22432836154106592	0.5394773444978322	-0.07106618611937465	-0.05792863585744025	-0.04889943823360732	0.5022262932014875	0.5323457168132226	0.22666096606053407	1.5609994061447816	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8203875943446843
-0.22591164035609426	0.5394773444978322	-0.06362066686889797	-0.08394984178010019	-0.0431753766478342	0.5022262932014875	0.5323457168132226	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8530745613165104
-0.2429003519064898	0.5315085944074809	-0.005931446734318446	0.033708090339566905	-0.043116954876971106	0.49900641587861666	0.5323457168132226	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8484638987127779
-0.24948840383119672	0.5264474284057622	-0.03244523841916235	-0.07872468862144626	-0.019041129926307163	0.494098638565245	0.5323457168132226	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8539407295199072
-0.25029399761173793	0.5161964922310206	-0.09429280928333428	-0.08255235230111246	-0.08178412846015641	0.4884810840830069	0.5323457168132226	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8528592546112471
-0.2594231898149603	0.47388498362039133	-0.04819009866258047	0.005452542699179984	-0.05413794964377433	0.4937237764323615	0.5323457168132226	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.84241457391165
-0.25772712024508415	0.48214308560944397	-0.08623966056510947	-0.05784375234287931	-0.0657196082587612	0.5018069150924346	0.5323457168132226	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8470354981107481
-0.25882119526751496	0.486522056189702	-0.060083125613079096	-0.08870739424311792	-0.05720134747214288	0.5058744119657733	0.5323457168132226	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8498780919287676
-0.26069408448780557	0.4870933400642253	-0.07544764432090525	-0.10448608102496655	-0.052682796210241904	0.5063804861756355	0.5323457168132226	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.849960658905768
-0.25777310690428007	0.48711518706215723	-0.09890632831252183	-0.09902347744867569	-0.0694103769299861	0.5063990857485445	0.5323457168132226	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.849608848930309
-0.25987819754509583	0.48711546762507374	-0.05273296382240313	-0.08545662770540699	-0.05783901303081196	0.5063993164310066	0.5323457168132226	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8501279741052508
-0.25770864135212673	0.48711546883572854	-0.047661676775664595	-0.0831095701548781	-0.06353285471454435	0.5059723791698458	-1.3885923656494963	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8838265035621271
-0.287793452922707	0.4718812329505129	-0.05486164255500807	-0.05963987114285042	-0.032437593614335916	0.5000036244349472	-1.3885923656494963	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8928706982376504
-0.2965749277690252	0.49874838766309715	-0.05620872707585991	-0.03756603656027348	-0.04494062454697205	0.493117164673473	-1.3885923656494963	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8868977711474867
-0.3092657275529451	0.46564367549195185	-0.051015465017194575	-0.025867909356339255	-0.034241541762755824	0.4870687419026574	-1.3885923656494963	0.22666096606053407	-0.6288312025263827	-1.0560623630597101	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8967771293770161
-0.3168483644369781	0.4523164372718427	-0.028524770429028748	-0.06335473986969815	-0.05060407394560388	0.4809022261699432	-1.3885923656494963	0.22666096606053407	-0.6288312025263827	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7948924517882567
-0.31940047960095536	0.4525196596488405	-0.029804190845165567	-0.06806391516939225	-0.015943934486942396	0.4771091119015697	-1.3885923656494963	0.5570445755633054	-0.6288312025263827	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7601515273350126
-0.31585877518736977	0.4626305556395624	-0.04948477140409736	-0.08499597734035491	-0.03104761141092264	0.4894039992092203	-1.3885923656494963	0.5570445755633054	-0.6288312025263827	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7578679401642874
-0.3104196063494887	0.4930585505230498	-0.049744849858567274	0.0073126257957693485	-0.027759638444751912	0.5197768469866717	-1.3885923656494963	0.5570445755633054	-0.6288312025263827	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.75755053811572
-0.3066824680185712	0.5284837100153542	-0.041734606227538724	-0.04331338834404844	-0.021283918601354257	0.5543968769423985	-1.3885923656494963	0.5570445755633054	-0.6288312025263827	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7682126723764637
-0.4567052894309204	0.5639928243398012	-0.06967031555905871	-0.0724001763523935	-0.05670123374854917	0.5889365374198849	-1.3885923656494963	0.5570445755633054	-0.6288312025263827	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7684194612494986
-0.4441978343209692	0.5893673608428701	-0.05148740812958873	-0.024308867384403313	-0.07078122237521181	0.6124373394267344	-1.3885923656494963	0.5570445755633054	-0.6288312025263827	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7763154831518373
-0.4442448042592413	0.5947579900539	-0.033587760413014235	-0.03467153155431851	-0.052247902895661294	0.6170430200675673	-1.3885923656494963	0.5570445755633054	-0.6288312025263827	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7746329439419535
-0.44188211083948326	0.5950180190645263	-0.056714709762954306	-0.059736394586820465	-0.06805310575510083	0.6172510607580249	-1.3885923656494963	0.5570445755633054	-0.6288312025263827	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7743766585885733
-0.4406578208508232	0.5950216596288459	-0.03170632708129003	-0.048445632830967165	-0.03879451367837057	0.6173281149568389	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9029741571975813
-0.40688895489233373	0.5981543570287807	-0.04610126116292833	-0.0735440496862707	-0.06549081504963783	0.6192920596785366	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9041137671221717
-0.39679480152486757	0.6006948312058303	-0.05621513607538132	-0.05078972911461594	-0.03937965471241278	0.6222418243383738	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9061892332854017
-0.38173877809621903	0.6034506207967469	-0.056841932717260735	-0.08242685417011496	-0.05467189718528975	0.6245071469144216	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9097053576474874
-0.37617524399014696	0.6042330592209766	-0.04733450745356213	-0.054276254094718694	-0.07312593154165366	0.6244624179040079	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9104346324617971
-0.3775284211824285	0.5980455229501768	-0.050799832492194226	-0.052763521428281064	-0.05433852343128329	0.6185423394175094	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9070010511816204
-0.3761622942735164	0.5965472511096132	-0.055420279652591366	-0.0638350715076373	-0.0646302014554386	0.6172613657654326	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9064092391165055
-0.3837485967462059	0.5964924487004329	-0.07590157623960189	-0.09113069868807283	-0.062334837364917725	0.6172177788251489	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9051863281534425
-0.37620503889613266	0.5964919268715141	-0.048750034762700754	-0.05143813105673301	-0.06223422456075011	0.6172173842178116	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9061718069452422
-0.38024042744447256	0.5964919251073078	-0.06312356071130631	0.005788882214072484	-0.0870720498430403	0.6172173829343931	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9029811825351859
-0.3784810565093602	0.596491925104817	-0.0566697577766698	-0.06173904413038306	-0.055228199521747554	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9060571941457883
-0.38133510559953226	0.596491925104817	-0.06144556701652842	-0.056398074269868044	-0.05144245645270483	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9056619894844167
-0.38008945249766485	0.596491925104817	-0.05611291581298	-0.029294176247879035	-0.07998277684656056	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9049352465712719
-0.38024381090833387	0.596491925104817	-0.06488347469863524	-0.07314951776797582	-0.07995220570230911	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9057889675091562
-0.3792349343705463	0.596491925104817	-0.05418943772821391	-0.07457650102772073	-0.03173697470196205	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9052585906951927
-0.3791884077219157	0.596491925104817	-0.058201723888767605	-0.07631950561124433	-0.030674936052103467	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9052433732330979
-0.37890118494285563	0.596491925104817	-0.04681773204694794	-0.07459506619590046	-0.05735989830537375	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9057809229637269
-0.3804558645036623	0.596491925104817	-0.08426724437459386	-0.09058210295312236	-0.07264649514247497	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9052103686265803
-0.37847487090064874	0.596491925104817	-0.04110395570451678	-0.04620572816703841	-0.06731106098111911	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9056701062940559
-0.38157924977467994	0.596491925104817	-0.08891333295063032	-0.09678567842051096	-0.08542110336354343	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9047203271684198
-0.378118699156455	0.596491925104817	-0.06149365567305164	-0.05352646748606478	-0.0969232963339238	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9051159891658173
-0.3785554957219555	0.596491925104817	-0.050194865410249104	-0.07596184664377162	-0.05622046068297082	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.905913613413926
-0.38107191875752805	0.596491925104817	-0.08386398680634373	-0.10296070067255517	-0.08977245512858266	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9044616532624109
-0.37840521907276686	0.596491925104817	-0.036855818882196814	-0.015697413491823447	-0.03299440801830841	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9045800156439184
-0.3824186044226995	0.596491925104817	-0.047829312614085295	-0.047011285072644585	-0.04175162128778638	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9052650559488115
-0.3790950496948603	0.596491925104817	-0.05488814333193597	-0.060861144060041686	-0.08632734987623934	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.905583043934023
-0.3748661468454171	0.596491925104817	-0.044401266904726754	-0.08154714009761646	-0.08066402053393024	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9057575121605937
-0.37419787506186375	0.596491925104817	-0.058284211308168965	-0.05690609701407227	-0.06675134925951515	0.6172173829326549	-1.3885923656494963	0.5570445755633054	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9065564286556539
-0.38098057299862687	0.596491925104817	-0.06641778345431285	-0.07505775523540918	-0.07179112339978197	0.6263124881243648	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8787403485009139
-0.36990054134910666	0.680278400134761	-0.04217441446960884	-0.05805716419644816	-0.06401640218943734	0.7144479675612808	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9033011706783821
-0.34238391336971813	0.7714721981279095	-0.016390431554131876	-0.048216640393634755	-0.07941774785644366	0.8037102571886411	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.944227897324278
-0.3065161381438862	0.8639901647067164	-0.06988381940825511	-0.08425116039052251	-0.06026595117374647	0.8941935478872688	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9651120580016331
-0.28824862971645	0.9155036647079893	-0.05207958147769102	-0.021062549036971644	-0.07869749322163852	0.9370379811765546	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9642509491684962
-0.28793657212201856	0.9162173558085407	-0.05013555538129093	-0.055670291627830756	-0.04133948528558409	0.9374217803037678	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9644561815761004
-0.2904116844653418	0.9162174113774272	-0.04609691049206847	-0.055309842973348365	-0.047500772202565794	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.964313566623943
-0.28677600253937846	0.9162174113774272	-0.059387143229787026	-0.09081370670647516	-0.054719173006015594	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9644631824647548
-0.28610238531889165	0.9162174113774272	-0.07379273672463024	0.02488186915504256	-0.06772290299704153	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9621516943989438
-0.29109147640957167	0.9162174113774272	-0.00804370149079876	-0.041797336165900686	-0.051766257678128307	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.963638477858715
-0.28845296235030715	0.9162174113774272	-0.05912121137681708	-0.06126814642378317	-0.061669941504427325	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9648129879064663
