c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.25570205988685035	0.8596351968949139	-0.06295101791728151	-0.06052685346378207	-0.06556481552336645	0.8591445761369695	1.4381714049796193	1.05112167630668	0.4089461954429497	1.0020028027570995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8690776399934991
-0.25625109197065266	0.8596350721205467	-0.08044395854561219	-0.09264501280695393	-0.06908487915231364	0.8591444842342119	1.4381714049796193	1.05112167630668	0.4089461954429497	1.0020028027570995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.868359566626497
-0.2550631357960335	0.8596350721495157	-0.0768115000197244	-0.0686432611302653	-0.0794277306782674	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	1.0020028027570995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8690227786533546
-0.25463397045584457	0.8596350721495157	-0.024921779520097057	-0.04819915657860657	-0.03420779993288232	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	1.0020028027570995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8681889413221185
-0.255537690226131	0.8596350721495157	-0.05648495116261544	-0.06178411459559968	-0.07587899240955678	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	1.0020028027570995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8691646751603119
-0.2565646829183058	0.8596350721495157	-0.05419591190898836	-0.08341090827954696	-0.07156910638770476	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	1.0020028027570995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8685465942542842
-0.2548679644987705	0.8596350721495157	-0.05663816806811944	-0.060031378792824996	-0.07376389002323347	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	1.0020028027570995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8691317497327392
-0.2547086419223514	0.8596350721495157	-0.052976756022851824	-0.04257521449892514	-0.0725277620401673	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	1.0020028027570995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8687900508312194
-0.2539629647158131	0.8596350721495157	-0.19426670990880174	30.138474594141666	-0.19465276654835845	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	1.0020028027570995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.2547532320766139	0.8596350721495157	-0.06399853769988217	-0.08984798333443382	-0.04884906960118859	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	1.0020028027570995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8684538661186127
-0.25574873037646645	0.8596350721495157	-0.05537256522697682	-0.06378578327365263	-0.06499734326942957	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	1.0020028027570995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8690749188601908
-0.2550061276924784	0.8596350721495157	-0.05855864123660604	-0.06923618662948745	-0.06358611562613954	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	1.0020028027570995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.869049974681799
-0.25451296810480767	0.8596350721495157	-0.07693348311658933	-0.06966270719085724	-0.06604378414357578	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8219800712055493
-0.2540609638853685	0.8596350721495157	-0.07475795806243053	-0.07140453648348774	-0.062324571022539826	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8219833879710802
-0.25494682902907534	0.8596350721495157	-0.03624985759639784	-0.046032473110681676	-0.03246981221414296	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8219493174599563
-0.20663263443696223	0.8596350721495157	-0.07130296110784139	-0.09149695893658857	-0.08035944504002056	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234873388523919
-0.20664539666732124	0.8596350721495157	-0.10202118771109425	-0.08316417316442612	-0.08019910281624423	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234592692858058
-0.20713227973326961	0.8596350721495157	-0.0503472059739044	-0.04651523833399613	-0.0552803399723331	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234841552325485
-0.20726842741918747	0.8596350721495157	-0.021386454903492516	-0.02873679356680814	-0.021373258485562242	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8232680815994848
-0.20687113658345382	0.8596350721495157	-0.0603882049528494	-0.08850838612136847	-0.06429444640930647	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234861377378003
-0.2074073845093847	0.8596350721495157	-0.03901101723696792	-0.07980093689056067	-0.06010274257959524	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8233795095991967
-0.20692115506969755	0.8596350721495157	-0.07041225640744048	-0.10081635700189139	-0.04366014073607766	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234622475239015
-0.20655170454343294	0.8596350721495157	-0.00788361864524538	0.02634414124499186	-0.04834826987022992	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8228538080833552
-0.20696097647729406	0.8596350721495157	-0.07294369653991184	-0.09800760193048835	-0.05511317859832352	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8235004372177563
-0.20694617417986105	0.8596350721495157	-0.04894735444706833	-0.06245440447494181	-0.03244716297834462	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234979069705928
-0.20735063889440003	0.8596350721495157	-0.062106628229028835	-0.05449676659592046	-0.06978110984819727	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234484648939254
-0.2068291537429756	0.8596350721495157	-0.09539950783824164	-0.07465954075045998	-0.07292388598436371	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234638161404291
-0.20771077583637634	0.8596350721495157	-0.06808922150678283	-0.08595921704982247	-0.10762394850088484	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234038540420944
-0.20623785045660567	0.8596350721495157	-0.057567098972071254	-0.10467425256561932	-0.035116823764281845	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234698708609735
-0.20696669876886714	0.8596350721495157	-0.10746545221781147	-0.09041764167063811	-0.08541530723164921	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234495506417734
-0.20625577194242473	0.8596350721495157	-0.05955522322729502	-0.0716440498698821	-0.06285560052476559	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.823472905665668
-0.207339240946916	0.8596350721495157	-0.08615239413794326	-0.07507475341531493	-0.07890473201021331	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.823486565341146
-0.20695088823224234	0.8596350721495157	-0.04914759837571827	-0.08009460213889595	-0.026473681994081014	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234282471288142
-0.20738160578056403	0.8596350721495157	-0.06012597218217819	-0.08616655778830623	-0.06202502373634709	0.8591444842499708	1.4381714049796193	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234608205247319
-0.2064702555452517	0.8798324404323437	-0.07973797075407409	-0.04020289419625703	-0.06888505453737175	0.8584029724279337	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9453649604098137
-0.21906152006729676	0.840523290818957	-0.079526766978751	-0.08671521265759452	-0.07066010467231695	0.8546718224543591	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9495552395717962
-0.22667069073209326	0.8305184302227668	-0.06916517175099322	-0.1005348348971213	-0.038264943308651704	0.8500051621024415	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.949128015026521
-0.22129808404257517	0.8618331034429763	-0.07174796439818136	-0.08586828826917667	-0.05601924483038164	0.8454834186597929	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9489456969911053
-0.22341082606671683	0.8462192582022722	-0.047080239833831215	-0.0394945862423495	-0.048372080629831456	0.8299589735923121	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9494421482391057
-0.22379747549663878	0.8422975533701035	-0.07973808413617055	-0.11417454659884597	-0.055025322663321045	0.825149252725608	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9485195213660443
-0.2237230296139725	0.8422747740853934	-0.05030394817662552	-0.08239213726638647	-0.02596724053485348	0.8251089707952708	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9489294618175419
-0.22329339338989448	0.8422747670882416	-0.02461822896567241	-0.05240564345566501	-0.06192496030476037	0.8251089517211201	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9487224916976611
-0.22436354173378997	0.842274767088159	-0.07228172195886555	-0.03201246894009663	-0.05319744436341894	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9490952498994929
-0.2239529272865703	0.842274767088159	-0.0216947588711923	-0.012603681738750658	-0.02811659252013284	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.944840065194869
-0.2220303437634268	0.842274767088159	-0.05898722771866029	-0.09661609337792222	-0.06695118220318763	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9497707027990472
-0.2240800610271604	0.842274767088159	-0.06781179198840649	-0.05591955348118526	-0.0498049660840934	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9501147661658697
-0.2238843255284721	0.842274767088159	-0.04095374700671984	-0.07899160181042003	-0.04865194922127421	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9497393711577591
-0.22308989813246438	0.842274767088159	-0.030502880594946248	-0.06610965512445555	-0.060128476062374966	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9493502196072114
-0.2234199436513514	0.842274767088159	-0.0711300529818413	-0.05998980640521756	-0.046802708753711446	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9501201043283436
-0.22254512683338207	0.842274767088159	-0.06320536677179218	-0.08278001927290021	-0.047961727127934534	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9503371566697921
-0.22226079320547407	0.842274767088159	-0.022804804227288884	-0.012433675593692312	-0.06752676748067955	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.945721516819529
-0.2244086113003876	0.842274767088159	-0.058733303490738666	-0.06968667945213096	-0.04723957659350622	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9501936697557136
-0.22317992398337388	0.842274767088159	19.29028342731856	-0.2842038258508213	0.33451149846716316	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.22268494220367152	0.842274767088159	-0.07837413950641862	-0.09624994434602499	-0.06320484720084313	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9497596590416723
-0.22418656562867928	0.842274767088159	-0.1098103214622809	-0.08648418488142959	-0.08013798574387627	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.947421943937137
-0.22282752120871413	0.842274767088159	-0.07810271220158821	-0.09550613765903587	-0.06408506307888678	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9498122140497529
-0.22311688453061396	0.842274767088159	-0.022570482785560918	-0.054569795118365724	-0.045630859194294174	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9486826052832145
-0.22341290188694554	0.842274767088159	-0.05737275918386581	-0.09458736803125452	-0.021926635094218102	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9487865396333367
-0.22318780588538795	0.842274767088159	-0.03793575769959812	-0.04208687157076978	-0.06492538932289059	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9490328723543004
-0.2234109504567813	0.842274767088159	-0.07487288481578853	-0.06448938477372614	-0.06211621092170726	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.950251235905585
-0.22394539982620043	0.842274767088159	-0.043373359406460754	-0.06165847980209749	-0.07210684724626625	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.4089461954429497	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9499472538115511
-0.22350495052479308	0.842274767088159	-0.08599341334157734	-0.09662534156766787	-0.08599397607102126	0.8251089517204133	-0.5036815475187056	1.05112167630668	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9636977191746368
-0.2197946180043276	0.8471240984586127	-0.08371579833514345	-0.09419926892150064	-0.06603278167923529	0.8266475887669346	-0.5036815475187056	1.05112167630668	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9643083092385488
-0.21795229219912418	0.8444593591085314	-0.05775134501127446	-0.010181950796961723	-0.061628399097186114	0.8276434284237211	-0.5036815475187056	1.05112167630668	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9617076400187476
-0.22326040980731854	0.8109723153265201	-0.05943365148752759	-0.02545347457876984	-0.06079879357475474	0.8335705165461641	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8272982306191081
-0.22195574626145073	0.849264702844422	-0.04031226203518358	-0.0829772654388784	-0.019937011092726796	0.8740061574025141	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8330568394814422
-0.21504601731252776	0.8930084234843916	-0.07606199771844911	-0.10516584664775454	-0.052363859782352605	0.9168474515401939	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8340485887670611
-0.2108408051423103	0.9370763520494255	-0.05038054172722959	-0.06798330601325263	-0.06590766315872043	0.9598767025990504	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8311124609239626
-0.21008504709019574	0.9560147408509041	-0.049254338753791475	-0.0790690697411982	-0.03490078487807175	0.974994609106081	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8299242254723159
-0.21059339299678642	0.9560530473082797	-0.08724820904022265	-0.10935300247768305	-0.0666974156171745	0.9750095561286299	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8282108125705379
-0.21036968631608763	0.9560530472782246	-0.0965210499145739	-0.11276831998645287	-0.0890401477694842	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8272358665036831
-0.21087741578287297	0.9560530472782246	-0.11825512752981263	-0.11845643040962014	-0.08328984135699943	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8263434931837937
-0.20918813170417863	0.9560530472782246	-0.1283957581128812	-0.14196488220074555	-0.09826493323468673	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8243677336622721
-0.21056922096776476	0.9560530472782246	-0.06969193520267954	-0.025480973915934676	-0.06866934392051129	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8272679303851285
-0.21043546596194992	0.9560530472782246	-0.002816645457983899	-0.03757867095242295	-0.04162740934501923	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.826680869118198
-0.20965615359505718	0.9560530472782246	-0.026524937921532578	-0.022293576872793083	-0.050289308595293375	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8268553834065941
-0.21026659549873886	0.9560530472782246	-0.04162567304948852	-0.019901153979252132	-0.0687267392869561	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8269040297677193
-0.21082446063936144	0.9560530472782246	-0.0844415323015623	-0.11000137598704475	-0.07366989421575944	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8281092504051655
-0.21050431062201286	0.9560530472782246	-0.04098402850411144	-0.062434665879514004	-0.06590548082733554	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.828814099703641
-0.20913393293129984	0.9560530472782246	-0.08591383480809374	-0.0951972669047664	-0.06855157831998918	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8284132054007614
-0.209352184512236	0.9560530472782246	-0.07578627937588497	-0.08271813880238364	-0.06107247184676184	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8286611327549264
-0.2097352319775324	0.9560530472782246	-0.03683748422399402	-0.06297756590181235	-0.06476729878358131	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8287993030162146
-0.21091433337337998	0.9560530472782246	-0.06348757810447078	-0.08615858803987832	-0.07267297795582132	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8285729420209611
-0.21018538492544697	0.9560530472782246	-0.09325025055307726	-0.06673619694413767	-0.07563422755474584	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8280947407224385
-0.2099492805714939	0.9560530472782246	-0.0687695133532814	-0.010477315632143323	-0.060442602583031975	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8268454538401344
-0.20938417113318314	0.9560530472782246	-0.0647079422851341	-0.08937909371149429	-0.060815931232393476	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8286025240693379
-0.20882582988985143	0.9560530472782246	-0.03508503430748009	-0.0020158114290277198	-0.036854225964765154	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8265044081990298
-0.21032642642855964	0.9560530472782246	-0.1056414797811947	-0.10808587384875931	-0.07969278320662003	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8273247954426884
-0.2099270133028835	0.9560530472782246	-0.04899480737709972	-0.003842298340766358	-0.03894628615842855	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8268466630883242
-0.20905262584773987	0.9560530472782246	-0.02018765499603678	0.004292375077930058	-0.00441884758911314	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8248750298924652
-0.20988554262254272	0.9560530472782246	-0.11299179788318314	-0.089980928994039	-0.09566820929446682	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8267680313652287
-0.21050815409012408	0.9560530472782246	-0.0680004072859477	-0.08650493434835996	-0.06117695893693585	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.828650114431103
-0.20951792148978232	0.9560530472782246	-0.037163137840591186	-0.0807277294167339	-0.05509315437269813	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8294530121552882
-0.21029986810048446	0.9560530472782246	-0.054599992054839425	-0.08817536209546614	-0.03486817619863933	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.829599468328484
-0.21118407201485603	0.9560530472782246	-0.07296969422934627	-0.1083228249015428	-0.11971243791826623	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8261416702195995
-0.20947971995682646	0.9560530472782246	-0.006334437102019989	-0.0439943903426427	0.008344517345353398	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8262682306816184
-0.21060150416297083	0.9560530472782246	-0.09406852751471563	-0.04311998511192601	-0.07959117138797256	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8274270774793058
-0.2099315172848341	0.9560530472782246	-0.04057192394243345	-0.04028392871489023	-0.023707298017832272	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8276326801215513
-0.21052047890854603	0.9560530472782246	-0.0574880702641264	-0.07507881313593164	-0.06224843508670404	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8292727498071912
-0.2102588155052137	0.9560530472782246	-0.03591499593479608	-0.017486362267272404	-0.06992774680864126	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8266483261307608
-0.2104484469681736	0.9560530472782246	-0.05850651974326864	-0.07222039733912859	-0.06752239492724246	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8289740079712987
-0.20952396805709594	0.9560530472782246	-0.09849006443628865	-0.10600130163822721	-0.09574266657092302	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8270461271913931
