c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.020518631753591025	-0.9869318682787208	-0.043431116427845806	-0.04718719188603858	-0.048431984523812005	-0.9824813546797495	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46519601916693565
-0.024605857956413745	-0.9876981678946852	-0.050624942884971484	-0.073828262070426	-0.05278178723771226	-0.9832874156403477	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4645886725946415
-0.003228346468866558	-0.988195140487308	-0.04086856273225037	0.02821128741512201	-0.026711646197265865	-0.9838143652055332	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4673094222756052
0.9563356096193127	-0.9885012745839	-0.04803950197384887	-0.05790698619188721	-0.04013662017415229	-0.9841444288012854	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5559595925726546
0.9361064135546018	-0.9886702044245301	-0.05489933069215025	-0.06609723907413569	-0.042694459278891275	-0.9843303006995268	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5571874458706688
0.9498595403019676	-0.988750704353311	-0.047237687636249436	0.05894434756364156	-0.04988608799913297	-0.9844206573581596	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5557961557333264
0.945353370359893	-0.9887833132599697	-0.002533242913915825	0.03264914266833472	-0.006521178628796924	-0.9844579322000128	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5568138834537415
0.9358765060107935	-0.9887944763335675	-0.043468156277111224	-0.08140622003552993	-0.03255647578014529	-0.9844709055385856	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5569089848781023
0.9749469874966168	-0.9887976938223901	-0.029592324896408635	-0.04024499441574309	-0.03568945674451092	-0.9844747028505745	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5546782750171926
0.9520121255812262	-0.9887984696595845	-0.026731929454173797	-0.062814447219063	-0.0014123627541373365	-0.9844756323383839	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.556804762412227
0.936421768689154	-0.9887986240999411	-0.028945978706225905	-0.05495081869320191	-0.03879315162947083	-0.984475820272822	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5576184727357711
0.9491349697531918	-0.9887986487907904	-0.029159207578570368	-0.05587225193332323	-0.016320720013705815	-0.9844758508612151	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5570878840513144
0.9366707908612645	-0.9887986517735136	-0.043440853269677955	-0.06340469244599373	-0.03592236581530986	-0.9844758546473454	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5573624038277606
0.9435173664710743	-0.9887986520019721	-0.025222584278970298	-0.042973123115646994	0.0007726218009197912	-0.9844758549515054	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5577952017173352
0.9555030128618077	-0.9887986520037547	-0.029148706726302973	-0.027106202729212943	-0.04261887855114534	-0.9844758549562794	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5571438671022262
0.9231493065168037	-0.9887986520018424	-0.02721059979877899	-0.05271069810612734	-0.014744736260092841	-0.9844758549540198	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5575474022978414
0.9725280986351919	-0.9887986520017242	-0.035203077434630144	-0.04157725851876134	-0.013188232973601265	-0.9844758549538344	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5549677627652337
0.9529352361484286	-0.9887986520017242	-0.02507184862870417	0.004279960324399363	-0.0075012188251364015	-0.9844758549538344	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5570016089042641
0.9273916855703339	-0.9887986520017242	-0.013322493208360403	-0.024107754211323825	-0.007061122699273994	-0.9844758549538344	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5577009402291472
0.9516447426419794	-0.9887986520017242	-0.08391307822706645	-0.019771475364722225	-0.07058433993894053	-0.9844758549538344	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5563701216829656
0.9557746755580171	-0.9887986520017242	-0.01333664025400953	0.07391445509008493	-0.03769577896173453	-0.9844758549538344	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5550145958683483
0.9404467920030988	-0.9887986520017242	-0.013432413883458758	0.0175141925865624	-0.0041808953453028	-0.9844758549538344	0.5008153501278173	-1.1430089667501346	1.2644478275557176	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5574204684285532
0.9493081381443006	-0.9887986520017242	-0.0424881105950892	-0.05636194246121523	-0.026181379626008982	-0.9848529058448688	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5987782707018691
0.8870827606315328	-0.9711432217635315	-0.04724610880452246	-0.034374183799818166	-0.06399449605224282	-0.9951880502894425	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6007302781000297
0.8839331112538408	-0.9091638385183789	-0.014992450805998479	0.050064069614036706	-0.038550030162308485	-1.0030273655059299	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6077761350328071
0.8223128982286114	-0.9830039918892693	-0.055797779850095236	-0.05457564256480024	-0.0422690036802694	-1.0050746916915947	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6015170117349172
0.8219814963946157	-0.9817871662489369	-0.04182291387423245	0.08694110052058811	-0.04175203731884121	-1.0033263808613426	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5986305008465471
0.8412046436557212	-0.980855595629669	-0.022883915005984155	-0.05981410229544567	-0.02800561393926379	-1.0027558709299786	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5999845873621038
0.849157193370678	-0.9792084305897671	-0.02717851643765907	-0.0323954311226611	-0.020754780093854334	-1.0015154134240851	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.599853292570111
0.8352784823305801	-0.9768031812478398	-0.03605874269154899	-0.02316576501825472	-0.028926979518726026	-0.9994625208237207	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6009909698809606
0.8129957212658689	-0.9739629685442946	-0.00985880320613284	-0.032256729405763865	-0.034060496575787975	-0.9968231758369677	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6031942229471225
0.827387181775267	-0.9712011803328533	-0.006870296003441308	0.0553102581977259	-0.013816032821008474	-0.9940085299904222	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6009857855807109
0.8348294788405168	-0.9690531265588452	-0.03453713895236482	-0.03168384187436021	-0.00970398178915911	-0.9916218091683348	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6024194423041555
0.821176934727685	-0.9677808714912769	-0.03303054862961356	0.0018880691007395263	-0.046373961560223526	-0.9900582290029728	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6031155309663382
0.8452367614910796	-0.967304956570145	-0.01715719317205967	0.01878384838844479	-0.026072533349583517	-0.9893598962897783	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6028790506088124
0.8454026197811626	-0.967324501642089	-0.029256162628286952	-0.026782228879308482	-0.024945806977024955	-0.9892770779690095	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6028624435278619
0.8460482975263056	-0.9675199417189316	-0.0006328409367193838	-0.02232944327979004	-0.01942578836252522	-0.989460631907288	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.603273205528302
0.8359479744402802	-0.9676984545057027	-0.024793084113714663	-0.040241367759475	-0.00889400526661194	-0.9896619089895488	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6026501944148768
0.8102095544218394	-0.9678042052891628	-0.030030240266760128	-3.1720423018319e-05	-0.016104386121711303	-0.9897899168932911	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6037693728255271
0.8394818147055728	-0.96785195782155	0.0027790875752469993	0.047704297648656094	-0.0031237346422962288	-0.9898500930792705	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6019573500656389
0.8385533228611042	-0.96786932875582	-0.012177025773161893	0.1306030706335167	-0.0042626476840113255	-0.9898725508945468	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.598512253644822
0.7908544773658913	-0.9678745525445549	-0.023878802611995598	-0.020705184296684123	-0.026985518200388026	-0.9898794182486313	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6044045187372373
0.8348845538251164	-0.9678758676647633	-0.025224561940526483	-0.008556400572229285	-0.03205207794228292	-0.989881165321629	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6030932515181635
0.8239504481122694	-0.9678761459851541	-0.047046348311959425	-0.029399244187738257	-0.02999458268081946	-0.9898815370661362	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6035113430248256
0.8290843730140327	-0.9678761953265628	-0.03478286490423524	-0.06285400533781778	-0.026839581087838568	-0.9898816030150552	0.5008153501278173	-1.1430089667501346	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6031336911363293
0.8383325634444145	-0.9678762025643677	-0.022253180689170014	-0.02341362330483771	-0.02272983047073904	-0.9344300785667832	0.5008153501278173	1.3067441269134015	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3001298532116868
0.928110979616729	-0.502685172988797	-0.03427849827126155	-0.05049948003568067	-0.017286460773252105	-0.4532320434312223	0.5008153501278173	1.3067441269134015	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36648189465305575
1.2058890002633906	0.05265941675323339	-0.06007371805593831	-0.09396962000235824	-0.06152459000288228	0.08794494628282418	0.5008153501278173	1.3067441269134015	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5177463763256486
1.473203609802351	0.6835057937685439	-0.06802569980823577	-0.05075347616570975	-0.08009058345758822	0.7057289696684836	0.5008153501278173	1.3067441269134015	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9065480372693059
1.4875418794602837	0.9219187088736354	-0.11970828447711189	-0.10875794671426496	-0.08769516135755598	0.9232840607389289	0.5008153501278173	1.3067441269134015	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.914381131486842
1.481268189573792	0.9219087193493947	-0.05946373922087152	-0.08867826598805825	-0.06700362491844487	0.9232396152277856	0.5008153501278173	1.3067441269134015	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9196736905839659
1.4923838278142127	0.9219087178189119	-0.09963152122462172	-0.06044366102207587	-0.06580553727748636	0.9232396137821887	0.5008153501278173	1.3067441269134015	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9198229648574562
1.494447657771476	0.9219087178188883	-0.07885489482410553	-0.0958945672380479	-0.08065787429564729	0.9232396137821887	0.5008153501278173	1.3067441269134015	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9159169225123114
1.4864783523613947	0.9219087178188883	-0.09001090637101708	-0.10163073984141559	-0.07669471485978015	0.9232396137821887	0.5008153501278173	1.3067441269134015	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9167500531864305
1.4893597273158246	0.9219087178188883	-0.0919511592539821	-0.08954841270676532	-0.06726139043888604	0.9232396137821887	0.5008153501278173	1.3067441269134015	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9175675943568193
1.486226619299142	0.9219087178188883	-0.09652058948800019	-0.10204920220392914	-0.06770050074847035	0.9232396137821887	0.5008153501278173	1.3067441269134015	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.916611412867529
1.4849788855919703	0.9219087178188883	-0.07651228225927152	-0.0010291286868833833	-0.06697785549294517	0.9232396137821887	0.5008153501278173	1.3067441269134015	0.261312887401105	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9158364878607804
1.4831966347904026	0.9219087178188883	-0.08923126511167068	-0.10103407250242318	-0.0718102788844831	0.9231687743262196	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9091887325833043
1.4871910985253438	0.9409899578596121	-0.07840093518464264	-0.09537945223161648	-0.06032359145211011	0.9217848177347436	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9059679610119256
1.4716933643974293	0.9090458734752326	-0.1104272007993806	-0.003109148073949346	-0.08546383787921642	0.9233025923306128	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9054405396735086
1.4771850023820963	0.9089998286711677	-0.09014742960977212	-0.030262804965631107	-0.07329063111206308	0.9232096376353659	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9088956831638425
1.4688106143579462	0.9097261403859337	-0.06111459111320817	-0.07680910996211418	-0.07452142504279911	0.9239015785045928	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9084052650043084
1.4626994817014565	0.9097262866529064	-0.09137492493164263	-0.09744099648805382	-0.094193865384275	0.9239014860750332	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9065602808136409
1.4670017687049925	0.909726286649849	-0.09153507673995948	-0.09550322277825428	-0.0845516661282453	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9076503533838178
1.4716344445813156	0.909726286649849	-0.07737893509785362	-0.1116157914073641	-0.08668481403955747	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9083545109392742
1.4627272432434701	0.909726286649849	-0.05586210315216968	-0.06285036536778393	-0.07322373640931784	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9073071745226601
1.4670355329780507	0.909726286649849	-0.06700961045046594	0.046973545995637134	-0.08083324414772124	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.89869769770948
1.4608634670675447	0.909726286649849	-0.08530939874272365	-0.0757723028229547	-0.09721525626447844	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9063187598631526
1.4593881929918997	0.909726286649849	-0.09026911528629064	-0.1124319578623912	-0.07531042324040164	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9062526364505381
1.46450037267541	0.909726286649849	-0.06155209703554286	-0.06582956763369231	-0.07346173539990535	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9077299089863323
1.465645111999796	0.909726286649849	-0.07727600368894821	-0.07943782933458815	-0.08200937542857206	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9078841962990668
1.4680018564455297	0.909726286649849	-0.07589201558746829	-0.07743612039115134	-0.05606684564553043	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9084145040976634
1.469697617390805	0.909726286649849	-0.08424391055189788	-0.10991835784146449	-0.07328244281451568	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9080690503977952
1.4602301103171151	0.909726286649849	-0.07782884040353316	-0.0905857665797718	-0.06791120656555574	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9069935818825205
1.4677273335591337	0.909726286649849	-0.1114298613874624	-0.10978188339698064	-0.07756229344254446	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9067896520884153
1.4666175184424108	0.909726286649849	-0.1032340597252388	-0.119708966045454	-0.08170559466260831	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9064460343741518
1.475124772819312	0.909726286649849	-0.07299375724988337	-0.10182910366170435	-0.07342040088729133	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9096477977662298
1.474931564446202	0.909726286649849	-0.09741749642478689	-0.11822243205263339	-0.07534985753750184	0.9239014860719046	0.5008153501278173	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9083162479435606
1.4700838830542404	0.909726286649849	-0.08604385228567935	-0.10796648420626831	-0.09548227714448729	0.9231050325722082	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8192169373190866
1.3689996206308552	0.8987489552541865	-0.0772338378745147	-0.08136727456647724	-0.08072956431757976	0.9179264673018026	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8397558160389496
1.2897166745120519	0.8920858783585122	-0.06810246005566545	-0.0655984485150628	-0.06127706928290147	0.9144433291331096	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8536826034821937
1.2523085373038123	0.9144470642334926	-0.07413200414701691	-0.002230919455382132	-0.07824117377568628	0.9081132296681044	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8508190979449031
1.1670529411721973	0.8806105920922674	-0.06650110814371785	-0.07739007875975494	-0.05912626278100139	0.9019831367680531	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8630481500055294
1.1774343418885698	0.870353254912834	-0.050874342149148245	-0.06438683432101161	-0.020181527541224188	0.891966321966942	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8666064155351026
1.222790106771646	0.8703526246528096	-0.06564310487996645	0.0011193344669664577	-0.05100148437642391	0.8919661245841598	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8661072931874098
1.1981633919188948	0.870352624652786	-0.06366344999182721	-0.06948736851881865	-0.0689083523923227	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8682883814278731
1.1902359759312127	0.870352624652786	-0.06729790592625605	-0.046021316578440385	-0.07673894947516814	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8675244122738422
1.182404936251467	0.870352624652786	-0.05223964550976517	-0.0680099301770628	-0.05500774354229791	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8674550916100792
1.1875910564123775	0.870352624652786	-0.063313136402098	-0.09735560429972019	-0.06704996221677594	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8663093521336664
1.1966674218539552	0.870352624652786	-0.08024545276005328	-0.08304179486021836	-0.06400892757507652	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8681666555701226
1.1672861209565035	0.870352624652786	-0.061926648331016354	-0.05948735985834982	-0.06722816247919179	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8642658396109815
1.1730455402810442	0.870352624652786	-0.07105986481888077	-0.08214510001926519	-0.05267341106878571	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8653883273366558
1.205664043906646	0.870352624652786	-0.004418969334015544	0.09470214558218655	-0.03623583320846068	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.855368213847933
1.2310301620899713	0.870352624652786	-0.04835777483455387	-0.07603314841984386	-0.04995488050142439	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8655999363760445
1.1811007931593915	0.870352624652786	-0.07019517527479437	-0.04367199209360354	-0.050931720389841145	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8669790147616074
1.1823084628323783	0.870352624652786	-0.052621091557602556	-0.04768742892136362	-0.04983752625001958	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8677444126955779
1.191073296737966	0.870352624652786	-0.0697056842216821	-0.06972080075925204	-0.06199765066882002	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8680463097082234
1.1906394295445248	0.870352624652786	-0.05552157154397937	-0.07948579248620062	-0.047296614008578104	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8681403947945597
1.1833031167176566	0.870352624652786	-0.051399283440584344	-0.07945071420150707	-0.033121067516562526	0.8919661245841366	-1.5569106056444497	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8673896920463448
1.1972804084466493	0.870352624652786	-0.0514548795417654	-0.03534341975315187	-0.06546362466147593	0.892000350841811	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2597304462250822	0.8741290064291022	-0.07631863294641177	-0.06107247162006498	-0.07056731941819695	0.8931412616593457	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3032967053836817	0.8739546349011222	-0.04255888117997232	-0.04377929384329459	-0.05480842103755157	0.8942022267691563	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2982732816577633	0.8748055599548014	-0.05005979856492577	-0.07533752312983895	-0.08322515190699756	0.8950267735969599	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3382162255071046	0.9148666436395841	-0.04082951869403548	-0.08120694752692603	-0.057794169741647076	0.9026492266770174	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3387450833384564	0.9149647916049459	-0.03950912468858564	-0.06534002116409475	-0.02764429087707515	0.9027968984417151	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
