c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1873776202459028	1.0131056067169673	-0.09077197295714035	-0.10123857700612472	-0.10006591400968774	0.9816246018205244	0.49397694712874196	1.540318121320261	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7516524593027324
1.1859908425923282	1.0131056067169673	-0.08720205434125403	-0.08208334496911518	-0.09351818328178345	0.9829965440546123	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7172452075798827
1.187693768589176	1.0253590363728107	-0.0904705453267434	-0.07588900292699836	-0.0923806348572613	0.9958275335846901	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7171910363717451
1.1938817430283957	1.0384541771513285	-0.08863053383875762	-0.07097202364033474	-0.09897564827239853	1.0085111929946897	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7163239535011809
1.205811561559967	1.0498578340813538	-0.08787956616444034	-0.06567474766851032	-0.10694401339876469	1.020488548579081	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.714649087235771
1.1954794858022875	1.049743328815743	-0.10459805893646985	-0.11098373808703567	-0.10300530643942735	1.0203822891595073	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7151918182687598
1.2019763631465392	1.0497433361449406	-0.10686484363849495	-0.11976923436593294	-0.10072573306158965	1.0203823008628923	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7147651362341458
1.2030919097743384	1.0497433361449406	-0.08993670051670083	-0.08628620516427699	-0.07759166872376473	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7151876465794752
1.2017676236552965	1.0497433361449406	-0.10263304471193044	-0.07154874175108901	-0.09419199834241498	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7151731393864458
1.198758410635413	1.0497433361449406	-0.09962445887361038	-0.09871745026131311	-0.11159067582041839	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153030283606482
1.1972750463120365	1.0497433361449406	-0.09360450344362438	-0.08517562709237038	-0.08835543112803808	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7156138546766646
1.203891354706762	1.0497433361449406	-0.09056163435840023	-0.08861608063420348	-0.08044953786841703	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150835055861555
1.2062153842697203	1.0497433361449406	-0.1210945563494567	-0.1125869091761081	-0.09702308863002768	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.714239507803952
1.2013902452597864	1.0497433361449406	-0.10819419912335979	-0.08076574028931142	-0.10585286019723839	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7151123781816765
1.2096302960035326	1.0497433361449406	-0.0917367423196631	-0.07914133904560146	-0.10368319471028868	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7144466383458848
1.2032884744277863	1.0497433361449406	-0.08605554018257781	-0.09689213673826888	-0.0966613751350424	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7151018873917104
1.2029072005752943	1.0497433361449406	-0.09767934437531171	-0.09304217255690324	-0.0896959337053659	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.715080694929993
1.193703131018875	1.0497433361449406	-0.09279505496424775	-0.11301313847795899	-0.0991737349322206	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7152997366195823
1.1999104724899718	1.0497433361449406	-0.09212891035252281	-0.10875137321008542	-0.0998595140865881	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7152938684106299
1.2039059120105788	1.0497433361449406	-0.1000341400592036	-0.07783903631604758	-0.0878380762161323	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150910625664395
1.197378724777423	1.0497433361449406	-0.09064481365212627	-0.11602097892231286	-0.09121311649816703	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7152857846424863
1.193538872334208	1.0497433361449406	-0.09397463117427506	-0.09010558484092204	-0.09618133654079665	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7155435150786069
1.204767189655842	1.0497433361449406	-0.09041560945868328	-0.08827431141859884	-0.07658528255800147	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7149511888805782
1.203106291632671	1.0497433361449406	-0.09136048080664307	-0.10619750358621122	-0.09203096243708353	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150310416808412
1.2057364483807569	1.0497433361449406	-0.08309630180395103	-0.09181720589384608	-0.07800346361653351	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7148266764843418
1.203943640271844	1.0497433361449406	-0.09545320143018447	-0.10986569595825776	-0.08355147946727945	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7148125795417589
1.2055124348098658	1.0497433361449406	-0.10592825262002734	-0.12300762552691798	-0.09974707691340776	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7143151884402196
1.1989356093882664	1.0497433361449406	-0.07591169029016838	-0.07550034788541216	-0.07709319933552608	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7152397719153298
1.2012828227931136	1.0497433361449406	-0.10500131434119057	-0.08951149059457701	-0.10395771523348638	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7152295784542066
1.2024162795757227	1.0497433361449406	-0.23882683297973306	20.26833119574815	34.74741240628426	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.2033203107736419	1.0497433361449406	-0.10459432847599558	-0.09132784998504084	-0.10926098177681186	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7149604143444513
1.200443828819544	1.0497433361449406	-0.10429376788768756	-0.09832310159458175	-0.10270557138478476	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7152607867158385
1.1892920046000337	1.0497433361449406	-0.10979526408988118	-0.12395632526526465	-0.10895509080757652	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.71460326048219
1.1992343781705883	1.0497433361449406	-0.10241127395686267	-0.09714825916849065	-0.1145635417747923	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7151519814980655
1.1991641767885026	1.0497433361449406	-0.09943371420645779	-0.10772693914758304	-0.09859302118988286	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153437384099245
1.200259419428325	1.0497433361449406	-0.09366908163825763	-0.08880151087526046	-0.1081324337537349	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153047064976802
1.2059848562565656	1.0497433361449406	-0.09416371710847572	-0.09359215286965289	-0.08961825331536388	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7148091918159467
1.2009395776968237	1.0497433361449406	-0.08375752633966732	-0.11210167816180285	-0.10699270375065364	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150545606122899
1.202254334309134	1.0497433361449406	-0.09857519930510247	-0.11841792721951946	-0.09322700094284106	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.714874617875276
1.2040246631512712	1.0497433361449406	-0.0920301109589289	-0.09532398512858715	-0.105501585099689	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7149149693548988
1.2057169088073771	1.0497433361449406	-0.1054730171499483	-0.11461914553570522	-0.09733644307370845	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7144823972520843
1.2030332046602674	1.0497433361449406	-0.09988168197769995	-0.09783219748225906	-0.10515313329202573	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150107301436428
1.197775954606512	1.0497433361449406	-0.09756359171695175	-0.08979193298634794	-0.09380442160772101	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7155678297234487
1.1950169634945238	1.0497433361449406	-0.09811897005299304	-0.09845529369916499	-0.10223580472204256	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154894633694754
1.2037988101246953	1.0497433361449406	-0.09564619283984913	-0.1123506815249341	-0.08836098997527546	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7148552107522472
1.1978986177828954	1.0497433361449406	-0.08791408768194961	-0.09500047360771706	-0.07507994755779486	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154285653279245
1.207263818246215	1.0497433361449406	-0.09889610666986644	-0.11116479849384842	-0.08099248733034127	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7144946076995974
1.211932550115624	1.0497433361449406	-0.09040807920018425	-0.10337735805068485	-0.08325333109422509	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7143833843728166
1.1989331305374928	1.0497433361449406	-0.09723587116084892	-0.09218393852450318	-0.09418005424820937	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154840245086359
1.1955741155195845	1.0497433361449406	-0.08587780804825898	-0.08450621704442464	-0.08279380315965319	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.715567043436128
1.2042510791065553	1.0497433361449406	-0.09402384893832727	-0.09187280939999272	-0.10313827665984589	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7149188175263925
1.19596641808408	1.0497433361449406	-0.09355080105427181	-0.10285945151848863	-0.07819729845714088	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153874321343862
1.2071315831608063	1.0497433361449406	-0.10781664010988584	-0.11902197688029593	-0.11668806277207473	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7140887687242203
1.205297703793597	1.0497433361449406	-0.09080470892296076	-0.10912932004154673	-0.0912902519125882	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7147635815259543
1.202239484775904	1.0497433361449406	-0.09310421784409384	-0.06846912731211582	-0.07930030381843675	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7151372800411254
1.199408356994651	1.0497433361449406	-0.08606238461707855	-0.09411617331068012	-0.0827210368703985	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154367997581312
1.2045333055813194	1.0497433361449406	-0.11551839378170732	-0.09629949982692004	-0.11484650621498235	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7145527931002373
1.2026303165192453	1.0497433361449406	-0.1095070281159665	-0.07782906693812637	-0.09607982167925486	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7151055717583926
1.1989493180538928	1.0497433361449406	-0.10061462096645381	-0.08816020790221801	-0.09865352797683466	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154815709170097
1.2046193031298622	1.0497433361449406	-0.0911538930764321	-0.08173791746306196	-0.09325430974535223	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150475958495321
1.2019818003094533	1.0497433361449406	-0.10711394483465131	-0.12319060078380643	-0.1174279932177012	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7144481106620976
1.2008210303144606	1.0497433361449406	-0.09671367879992956	-0.09086344312136081	-0.09877365663879072	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153307909944968
1.2044837661134544	1.0497433361449406	-0.09775764166694735	-0.10731466473156423	-0.08483271584591305	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7147934073508746
1.2027829913965782	1.0497433361449406	-0.09658193249647266	-0.11346478521175755	-0.0992023044656796	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7148803484389701
1.1955350203935065	1.0497433361449406	-0.09608463402543962	-0.10430296235529778	-0.08270279429383032	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154229782560662
1.2068064064996684	1.0497433361449406	-0.10287330804297995	-0.12525050794810166	-0.111185104262885	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7140720670462375
1.2059713323289387	1.0497433361449406	-0.09015132736996732	-0.10273999461682312	-0.08732297847168599	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7147288115948085
1.2011067060859737	1.0497433361449406	-0.09933550152451706	-0.08887214159375463	-0.07791775366137572	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7152282243640378
1.2006385892749811	1.0497433361449406	-0.09537056703038735	-0.07020387685234657	-0.08779154307944327	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153198113214534
1.201314671930942	1.0497433361449406	-0.0804838865651593	-0.0642242221825031	-0.10164670428052561	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150356498770605
1.197274055467563	1.0497433361449406	-0.08502817677937248	-0.09805265833974569	-0.07619033267304098	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154300878408422
1.2032093926984018	1.0497433361449406	-0.09927840825767023	-0.11588554896614148	-0.10641227470542855	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7147401605222383
1.1997264907830028	1.0497433361449406	-0.08608715100187103	-0.08397692193272567	-0.1033885456525061	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153730407546097
1.2027020681763823	1.0497433361449406	-0.10045170606503692	-0.11421722802026989	-0.09012059772032056	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7148978992603131
1.2061190284170038	1.0497433361449406	15.194741587393594	1.1411732014466582	-0.17929180753599366	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.2099780459138487	1.0497433361449406	-0.07524519878613867	-0.07571842528088296	-0.09172839082837447	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7144657523344846
1.1997463220459208	1.0497433361449406	-0.08717988458438146	-0.09657344642008389	-0.09369951877273912	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154539040466553
1.1967925301521583	1.0497433361449406	-0.09819692334172096	-0.12110651581516568	-0.10852838121335685	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.714936798013993
1.2001306934787683	1.0497433361449406	-0.0979380482169038	-0.07390090526052556	-0.08140151324375763	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153947815560905
1.2047112914481286	1.0497433361449406	-0.09452339063308904	-0.07592524695872513	-0.08286180188214157	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7149609974765049
1.2103990360774985	1.0497433361449406	-0.0744842435111503	-0.06209507215323858	-0.0875816447786669	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7143628241489207
1.1942683682021555	1.0497433361449406	-0.09645483928996137	-0.07139590820917101	-0.08522809361356927	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154537589394261
1.2027083661275006	1.0497433361449406	-0.09174643369162978	-0.10913977711698589	-0.0841049975484015	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150108282608757
1.20088244914717	1.0497433361449406	-0.09380848180142676	-0.09376629214616347	-0.09088124143148162	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153389716810636
1.198338408464843	1.0497433361449406	-0.1009940571997739	-0.10534893596455183	-0.09702682754131836	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153987856608635
1.2058484648497532	1.0497433361449406	-0.09443005114273409	-0.1007432860978247	-0.09872037828955693	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7147430417449804
1.2127651532543535	1.0497433361449406	-0.0918531110344442	-0.10192626584810631	-0.09749596357343543	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7142992014745031
1.1999809648758417	1.0497433361449406	-0.09695350257861096	-0.1016474798576219	-0.09635047547052783	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153954902277544
1.2078747305011535	1.0497433361449406	-0.07291827938943397	-0.044740246078106075	-0.09705858696338493	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.714056629099617
1.1987122429470722	1.0497433361449406	-0.09614955001092385	-0.08754952798054325	-0.09557983689444043	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7155212910911738
1.1979456349226243	1.0497433361449406	-0.09154244808824658	-0.11271004918299642	-0.10633206632557356	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7152856782371367
1.1973606331774984	1.0497433361449406	-0.08865818253067306	-0.08322270250160783	-0.08595393284103066	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7155893059178449
1.200207618536021	1.0497433361449406	-0.08984701157026706	-0.09003351073947356	-0.08099548130675593	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154088970176213
1.1984669183232186	1.0497433361449406	-0.0789653045427213	-0.08713567945196062	-0.09714708791599366	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154933040960617
1.203356298470491	1.0497433361449406	-0.09677830885514853	-0.10485615052878332	-0.11343410785714435	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7148355948506501
1.1998700296545826	1.0497433361449406	-0.10201580827018251	-0.10659852378353832	-0.10086707599124202	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7152441604276906
1.2035305930307432	1.0497433361449406	-0.08992318562570303	-0.09777227904661129	-0.08993259142690693	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.715027953702222
1.1991281167645178	1.0497433361449406	-0.10802973133327812	-0.12072789107828497	-0.09537290244970112	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	1.433714829370786	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7149318641977502
1.2062481534167975	1.0497433361449406	-0.09304784076230313	-0.1112331473848272	-0.09737932243730621	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8690727507781398
1.198594170019513	1.0497433361449406	-0.10258996443326347	-0.091885481007878	-0.086796851970374	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8694870115222353
1.2871245856703806	1.0497433361449406	-0.08898169353375514	-0.10322437007778418	-0.0886134276591274	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8658663840748505
1.285135851263996	1.0497433361449406	-0.08704540272556223	-0.09408535892368156	-0.09479308813039297	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8663831200286178
1.283876314387569	1.0497433361449406	-0.0976134251805496	-0.0970801471549029	-0.09523231937526354	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8663388929109461
1.2757772150933082	1.0497433361449406	-0.08562260088291694	-0.09828616429323922	-0.09048465021090286	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8677483500081545
1.2858294599939042	1.0497433361449406	-0.10343953087167651	-0.10823456078577948	-0.11730580474495253	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8648308932552343
1.2823058392613822	1.0497433361449406	-0.07696630865710312	-0.04948014985565757	-0.11040547018450297	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8652579203293872
1.2799933928518523	1.0497433361449406	-0.08511693957777645	-0.08246979946715205	-0.09553841231887053	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8672594511292959
