c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1076016157372948	0.9700401057618548	-0.06956542802936669	-0.06365232415209612	-0.07212334328336226	0.9852983377534216	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7958936738921122
1.0965713005962006	0.9670977190878919	-0.08649489091953126	-0.0645909832256048	-0.08787167672382835	0.9826026059114605	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7977482019814088
1.1055386387906425	0.9670977703626581	-0.07758828231041556	-0.08568339289986901	-0.07354004899915528	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7963914585530617
1.1105054387272537	0.9670977703626462	-0.08323889744407219	-0.1016607344312348	-0.07929079493967522	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7955401145870886
1.0984700692248521	0.9670977703626462	-0.08836417906229699	-0.05738425870686565	-0.06287907639787615	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7972769314076317
1.0882558860825944	0.9670977703626462	-0.07095689029901021	-0.04464848240330081	-0.08807763001414978	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7988491987884585
1.0969650122598753	0.9670977703626462	-0.08358702887529142	-0.0925950314594143	-0.09834989410697058	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7976929586651142
1.0987027074712052	0.9670977703626462	-0.06982014237223969	-0.05636463350591141	-0.07723443895084522	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7972392436866996
1.0987235267996325	0.9670977703626462	-0.09433472045476599	-0.10126739806669872	-0.09778084268428139	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7971826785484235
1.1043367692124313	0.9670977703626462	-0.08270869452548886	0.03667754377727828	-0.08359821574602384	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.791135504676453
1.0989443341174234	0.9670977703626462	-0.08822877932115689	-0.09504002887047802	-0.08642802122019347	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.79742647757829
1.0919969683447992	0.9670977703626462	-0.08337879863709399	-0.09643337820406679	-0.08661905733046392	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7984361711139473
1.0939552768098748	0.9670977703626462	-0.09171457594046423	-0.09245242153913272	-0.07351785392279245	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7980021417861551
1.1008403485534208	0.9670977703626462	-0.07997592120550125	-0.09779604036849236	-0.07751343948762887	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7970553707734982
1.1039606257003396	0.9670977703626462	-0.07853721033051347	-0.07199524755743089	-0.0709496700448925	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7965494526718085
1.1085338992205633	0.9670977703626462	-0.07491798470890007	-0.0729249540482579	-0.0769541744456502	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7958759756802635
1.1014153415866483	0.9670977703626462	-0.08171770353521766	-0.08734315005784195	-0.07787027623792642	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7970508356407652
1.1042317932413637	0.9670977703626462	-0.07649581563487064	-0.04173404823108107	-0.06725938625427187	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7960093623472313
1.1055670592224738	0.9670977703626462	-0.08262385091222692	-0.09787832135976245	-0.07611680421328124	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7963115773289863
1.0794710755641934	0.9670977703626462	-0.07623590982776009	-0.056330691173194995	-0.08411515949074463	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8002466372958797
1.1029804456129493	0.9670977703626462	-0.09050746005946705	-0.114775223856671	-0.08156408578415947	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7963633410405399
1.0970358113908025	0.9670977703626462	-0.06721619268372576	-0.07204064922796904	-0.09019183256571346	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7976712854944437
1.095186236063801	0.9670977703626462	-0.08187563789589408	-0.05697824534048692	-0.08563580917537073	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7979597166031979
1.0916443503760367	0.9670977703626462	-0.07983130018568803	-0.09535089662196121	-0.07856541814393066	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7984308497824854
1.1112634564913375	0.9670977703626462	-0.08631130542652411	-0.10659589026035482	-0.09873333590590552	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7953087999888988
1.1046157179744316	0.9670977703626462	-0.07258146285543247	-0.051338890912720835	-0.08576188135314072	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7963296669192057
1.1061063745224426	0.9670977703626462	-0.07984719427208209	-0.0709642497414836	-0.07716316933034338	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7963440205805757
1.1011612346145303	0.9670977703626462	-0.08880338082563512	-0.07032424123749055	-0.08187850302228018	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7971306931222668
1.114638464253303	0.9670977703626462	-0.07756639720343649	-0.07705968316774071	-0.06574933759272233	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7947455167932295
1.0983173379325322	0.9670977703626462	-0.08761392860490416	-0.060691651840094736	-0.08621851363918802	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7973777829946843
1.1037452357085988	0.9670977703626462	-0.08737407643189356	-0.07920636785587234	-0.07991883330649284	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7966577031877948
1.106754477744602	0.9670977703626462	-0.06177628592818168	-0.07907482561931202	-0.07404996825748844	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7961195786746225
1.101122644080499	0.9670977703626462	-0.08740465839202889	-0.11191381483398223	-0.07016130046793066	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.796666181654618
1.097148179881477	0.9670977703626462	-0.10207260819305594	-0.10335966996101267	-0.09087134158532915	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7972280916473876
1.10041263522563	0.9670977703626462	-0.06875643976298039	-0.09030033791420705	-0.05955266557380848	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7968747715046944
1.0938498753209853	0.9670977703626462	-0.062320702437349954	-0.07378356406242877	-0.06329849989486422	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7978608900625588
1.1004245850498326	0.9670977703626462	-0.08018348365056717	-0.09374286306936912	-0.07531886367973034	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7971075435775913
1.101305842893783	0.9670977703626462	-0.08258401590939296	-0.09454902359390525	-0.08990742191697407	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7970908990213733
1.0898943243849053	0.9670977703626462	-0.0839101754510798	-0.0656983915398347	-0.07325304351874283	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7988130536279745
1.1007642871521963	0.9670977703626462	-0.0754202129782776	-0.08189115582712543	-0.07484251655973204	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7971341636706363
1.1019902117305236	0.9670977703626462	-0.08738977201672166	-0.08367619334001435	-0.07679332332555314	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7969249282977412
1.1056684939238073	0.9670977703626462	-0.06958144106923894	-0.07774121300811053	-0.05827832082865667	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7960901479554513
1.0965097792567984	0.9670977703626462	-0.06775841108870269	-0.0880805156600456	-0.077415400703783	0.9826025911268932	-0.2924989079822685	1.578722397186015	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7976341873217055
1.1078351712512766	0.9670977703626462	-0.06219004898996198	-0.05524345364847919	-0.08642579006628663	0.9753573956709549	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.823048017456083
1.0839152596824928	0.9011923987289899	-0.07170093998575049	-0.07065016911737167	-0.08210033010505245	0.9062976437298802	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8422148761204158
1.0573306049406535	0.8316087113117409	-0.0828924761039653	-0.07382547099541324	-0.0700826506108961	0.8385240772312041	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8654721283580882
1.0038058277853192	0.7635449274377123	-0.08009228532989425	-0.08930930444045741	-0.08107665897091099	0.7722397607045356	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8939139438711738
0.9812876092989358	0.7019547984623961	-0.07711033156631994	-0.096906703561448	-0.08244798321208441	0.7130645081601794	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9221382451524776
0.973110813561629	0.6846001157850317	-0.05496732123151984	-0.0613994364297608	-0.06341095135100205	0.6980168020527235	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9256255072442688
0.9689124512495733	0.6842182257339287	-0.06955854084258249	-0.05039414677614734	-0.07913120747904652	0.6977363039344623	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9258018585938956
0.9724874815550568	0.6842176671117439	-0.09010085419727669	-0.08611178518890295	-0.08773320333894555	0.6977359577033533	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.925509309206688
0.989607997976289	0.6842176670866232	-0.0765366510118468	-0.00486633505571894	-0.060363425578980466	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9257778528227764
0.9755278018696403	0.6842176670866232	-0.06131940315224059	-0.07922805361615275	-0.06439127638637739	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.925876387336759
0.969030013991222	0.6842176670866232	-0.0677276477336946	-0.07309902646279935	-0.08330229879791975	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9256668479922157
0.9787746390926184	0.6842176670866232	-0.07704700063450295	-0.06451146683772903	-0.0845757116971043	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.926038018596631
0.9863560008478209	0.6842176670866232	-0.08220829037187663	-0.08594530406605536	-0.07537416721799173	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9263311731380611
0.9711936794302668	0.6842176670866232	-0.06594151041258381	-0.051442620311681495	-0.05882480832564062	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9261513380579462
0.9791062895758228	0.6842176670866232	-0.07246641423519186	-0.08152552883978466	-0.07902346835682246	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9261006346701275
0.9680848385752524	0.6842176670866232	-0.08145945969310771	-0.07962262631033416	-0.08272154009110115	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9256567393715271
0.9772086307876968	0.6842176670866232	-0.08900181156483997	-0.09309353021818409	-0.07608173998847201	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.925823344409538
0.9638364315632215	0.6842176670866232	-0.07991112847466517	-0.09276959108844597	-0.07945607782034761	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9253581062465125
0.9805214634183483	0.6842176670866232	-0.0864216585941476	-0.10784345499811299	-0.08201463938532393	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9255157130135103
0.990290556609915	0.6842176670866232	-0.07008745202716346	-0.06912027846913174	-0.0831908353861305	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9262220986159714
0.9731644504858563	0.6842176670866232	-0.08382644221435086	-0.06856524290977321	-0.10168075983716857	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9252329611041119
0.9872245101334944	0.6842176670866232	-0.08178304298620383	-0.06387561163491966	-0.08015118049270166	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9262222960963938
0.9646466947005087	0.6842176670866232	-0.07994730611651854	-0.08173757380936239	-0.06633228120038295	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9255612877849437
0.981509904788896	0.6842176670866232	-0.06968746981659536	-0.05079349456388076	-0.07407232481835972	0.6977359576934924	-0.2924989079822685	0.6723374278175118	0.28962034683559995	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9262211484587204
0.9834578845650276	0.6842176670866232	-0.07141395511245584	-0.07628706955686308	-0.06326117848622814	0.6972803380260053	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8660634948256225
0.8538828144454705	0.6953234146719113	-0.06937936264563228	-0.06552267656888142	-0.06756052498662735	0.6928285683440274	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9203372724929143
0.771903531249426	0.7050524612917681	-0.06190792485614337	-0.0801620290204081	-0.06056607666918747	0.689421322843367	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9297081153698643
0.7282455202690051	0.7027971045459884	-0.06471277337956106	-0.05333372119145281	-0.06351487753077112	0.6856084254199097	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9194732408125474
0.6742782094301899	0.7019117379872241	-0.06665770803880457	-0.07420132459834995	-0.07750988167825368	0.6834151865548638	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9122389219198016
0.6450161715020171	0.6761285249671175	-0.07097037567997254	-0.0529707618396151	-0.06367185471294098	0.697387419812112	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9182502626072928
0.6504774674691	0.677034029346521	-0.05057771662423211	-0.03353159658986777	-0.06100514763164119	0.6980329890380449	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9159817708073228
0.660591889645617	0.6770363029734229	-0.05993044955967464	-0.05326680258126417	-0.07072455802469557	0.6980344048510595	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9147609437854856
0.650433195553796	0.6770363036045438	-0.061900075144940336	-0.07720305990474055	-0.049217139973489955	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9159271435083829
0.6577679312979999	0.6770363036045202	-0.0658496054198969	-0.06392331680186313	-0.05687072482804294	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9157308293398323
0.6562871567500176	0.6770363036045202	-0.0589528882511484	-0.05028752371720198	-0.04721246845575973	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	0.45537167264244266	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9149079486287168
0.6466256974411608	0.6770363036045202	-0.06215295566220505	-0.05009241725144768	-0.058622645308836756	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8665446834271106
0.6454818757447026	0.6770363036045202	-0.0794910324819528	-0.034506988571607715	-0.0811112963242363	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8651372425248849
0.6411244993329833	0.6770363036045202	-0.06778192948827319	-0.05962081163286252	-0.06928390661002978	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8645998065122354
0.64682152561367	0.6770363036045202	-0.06416838498844829	-0.07875730971518449	-0.07074375477638206	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8657532947614313
0.6435933423237656	0.6770363036045202	-0.05752764674671934	-0.06883765355370014	-0.0617763869884376	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8656392546263915
0.9490982855942837	0.6770363036045202	-0.049820174262933836	-0.06665553073038402	-0.058164672722690616	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9160906217912254
0.9432911006993422	0.6770363036045202	-0.06360849641952189	-0.08600388107519386	-0.05563956818594228	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9161132566352211
0.9466170165618104	0.6770363036045202	-0.05933003703075697	-0.05708690116211695	-0.06811691838939646	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9160679460599911
0.9414780995427149	0.6770363036045202	-0.061107311185478096	-0.0631590343090044	-0.07132697551594384	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9166711088321595
0.9280425441750744	0.6770363036045202	-0.0616014948293551	-0.0291614033904851	-0.04622072726093854	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9165720512076218
0.9611094186451006	0.6770363036045202	-0.048434406672132786	-0.03222752964398771	-0.032475668435557936	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9132545987180939
0.9448218608040092	0.6770363036045202	-0.036764828081533564	-0.0261322132026899	-0.07002097635020613	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.914601366107873
0.9392739692927565	0.6770363036045202	-0.04923880723836663	-0.05584041322249972	-0.07010950535704981	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9163178596524227
0.9451289902407581	0.6770363036045202	-0.05065459961846606	-0.05943382958936209	-0.045664954016230934	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9159563169495254
0.9370278325299461	0.6770363036045202	-0.05883932946060736	-0.05925700678145228	-0.05909871906950095	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9165074212001576
0.9479109918380167	0.6770363036045202	-0.04801548037148898	-0.06269632483934291	-0.043160463113630636	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9154364291266198
0.9605004934130852	0.6770363036045202	-0.058067017720610285	-0.03773652291776638	-0.042868086049006646	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9145198600606679
0.9385581671818288	0.6770363036045202	-0.05329575212672501	-0.016607875829846207	-0.05862270959021998	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9144517776932086
0.9388928480164748	0.6770363036045202	-0.05784212328257622	-0.07423566468136082	-0.058110783962994024	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9166263342492778
0.945337234098694	0.6770363036045202	-0.03821544635803382	-0.0360310282368968	-0.06932216903231815	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9150215350307916
0.936654975872341	0.6770363036045202	-0.055906631828737195	-0.03124992256996217	-0.04468563009130301	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9152043215325721
0.9529715740820658	0.6770363036045202	-0.04411302719347834	-0.034127186389264326	-0.051987361641167844	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9142886098533357
0.9262151258983545	0.6770363036045202	-0.056339487832440395	-0.08145918843949464	-0.047161840272529204	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9167717993392144
0.9383190691255463	0.6770363036045202	-0.06373775211387032	-0.06241487830898855	-0.05507328071375268	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9165647093959168
0.9372297451298185	0.6770363036045202	-0.051982894312546934	-0.04168472523652997	-0.07162532810147888	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9158755325895077
0.9527731949810038	0.6770363036045202	-0.05345634176670119	-0.0677487755488532	-0.060585319133161314	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9153870066042518
0.9216475968902313	0.6770363036045202	-0.05924337130224938	-0.03800889060154653	-0.06976624423209173	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9176602534328689
