c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.5063963899596173	0.1696579904442667	-0.060090333459185755	-0.07970595863428678	-0.05053845400732534	0.19070643035245527	-1.5973056287904552	-0.14245369827342286	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5783318757391558
1.4956301510431134	0.1696579904442667	0.04106656941326344	0.03285719311274538	0.04375355106669339	0.19070643035245527	-1.5973056287904552	-0.14245369827342286	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5764447697789961
1.5019749324268608	0.1696579904442667	-0.06457416963687103	-0.10226467036180213	-0.0348839275501524	0.19070643035245527	-1.5973056287904552	-0.14245369827342286	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5787077409493662
1.5291955019744967	0.1696579904442667	-0.031358522103765725	-0.07679571016325912	0.002138765257711882	0.19070643035245527	-1.5973056287904552	-0.14245369827342286	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5757661498078671
1.4978908044846784	0.1696579904442667	0.01031846725539912	0.049772761192873764	0.003685295750624139	0.19070643035245527	-1.5973056287904552	-0.14245369827342286	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5775327808236886
1.5105791293992228	0.1696579904442667	0.00439239074691319	-0.039631170005980085	0.03464732807160963	0.19070643035245527	-1.5973056287904552	-0.14245369827342286	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5768960770279766
1.4967719461188531	0.1696579904442667	-0.031563290088242754	-0.034991054464600074	-0.013449181088482002	0.19070643035245527	-1.5973056287904552	-0.14245369827342286	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5791340549715277
1.4908748470339113	0.1696579904442667	-0.026768175585791407	0.08645231718399453	-0.026849194432904486	0.19070643035245527	-1.5973056287904552	-0.14245369827342286	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5774913743804471
1.5073749571921529	0.1696579904442667	-0.028068464057270703	-0.07178552803498851	-0.012774490663019718	0.17153742460990157	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3801900724617684
1.479198248106649	-0.006212902106652606	-0.06571301103031477	-0.08618771178010583	-0.029591530159320818	-0.012725033011804754	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39298308761242556
1.4094631366847443	-0.18674610580737702	-5.900156202624953e-06	-0.03654801201566025	0.003993326484690654	-0.18749795375291026	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40041201100164775
1.344506503525313	-0.3592468068702989	-0.008107070668349026	0.047299525414725055	-0.006769802964356186	-0.3542965304109687	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39403557522935734
1.2310540016504121	-0.5242928244194269	-0.014870505270767699	-0.04326212721859276	0.019338172828967732	-0.5138192413221823	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3939872332625174
1.1245742758306891	-0.6822844067998901	0.008835859242805992	-0.010990617995173113	0.024275206196955064	-0.6664982996877284	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3936643658051408
1.065269926719838	-0.8335572029451491	0.029415018294233906	-0.012579533877840816	0.05637667025151333	-0.8126699116770761	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40336551750437755
0.999910492461008	-0.9784230590463308	0.06059121543021118	0.010025726733604702	0.09438126462930617	-0.9526359643028653	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41426775423574136
0.8681469520707265	-1.1171821240319293	0.08154414892043926	0.03134916358253881	0.11388500922409907	-1.0866850810417927	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4115764325836562
0.7621341424518119	-1.2501223363651162	0.06878882980549396	0.0521702486128431	0.06871961843691345	-1.215096614885407	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4153749997580391
0.5735883787167794	-1.3775137976958194	0.07915080659320281	0.03328507446937177	0.10735154149888353	-1.3381364733992684	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41734243653182623
0.44096802475711844	-1.4996035818036666	0.23144059402967423	0.2732174046633766	0.16543958523829813	-1.4560507971615253	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.385840134089294
0.39713658603650087	-1.6166142111408497	0.15835404959084132	0.16806463994108978	0.12771784270206873	-1.569062288553596	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3821820453793464
0.32726953394194047	-1.728745272242564	0.07407170128861994	0.024326132118289708	0.10635660588722488	-1.6773708125885631	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39129319045924565
0.22628071938733008	-1.836174373297178	0.11207896337215276	0.06253666852043291	0.1421968595026767	-1.7811559536897859	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3811999529090812
0.36673407604344055	-1.9390526007668887	0.12457391290546717	0.10701411518024709	0.12254496072252088	-1.8805768289466842	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3714148752809541
0.04499213931611254	-2.0374910796104384	0.1281497474233363	0.08411325068710938	0.1520132320901451	-1.9757646131726398	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36768242673192697
0.1252019169290115	-2.131538538093712	0.21521665969160048	0.1944609607818283	0.2116448410593512	-2.0668055711893123	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35569403876765526
0.021782592993892336	-2.221154013269987	0.13042932823706965	0.08755129533699375	0.15303385286312093	-2.153716149183527	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35617269479989966
-0.0148564649329958	-2.3061828269135645	0.14490021096151717	0.1251204468799688	0.14400590719772918	-2.2364159519361246	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.349091451830745
-0.11471569803429389	-2.3863461444919345	0.3888799772839142	0.49646045261875965	0.2499203315297784	-2.314707907598576	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3248033135262792
-0.07756482145406905	-2.461253306163451	0.14634928264306485	0.10160381946077522	0.16996925460625828	-2.38827591232817	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.330738416451091
-0.17461594838231054	-2.530441211050574	0.14476632551290536	0.10649106027362126	0.16209557305971437	-2.456707510223096	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3261302252996435
-0.07061277525760581	-2.5934375383978465	0.17343573791315323	0.13296309926063163	0.1914456422568359	-2.5195428950728456	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.31738725268021506
-0.2761069325784845	-2.6498370891432432	0.15253113452039027	0.10722322818640559	0.17638517066091525	-2.57634365525918	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.31625549407423204
-0.18704253786301941	-2.6993758612011085	0.14976546102881066	0.11285988073414424	0.1654869807818163	-2.626768138270298	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.309849754977668
-0.13859545243143168	-2.7419873787854603	0.15663459707168603	0.10895053065601872	0.1826166192585641	-2.670637600284289	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3044176754945995
-0.3752727299909781	-2.777830199762289	0.23386630483512832	0.22646381310248107	0.21617753931697548	-2.7079793761763153	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3015177713107096
-0.29343515572225665	-2.8072826984822496	0.2081231516579648	0.20434166089484485	0.18820013945996306	-2.739039221368302	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.29898388654248
-0.20992104172794152	-2.830908678824833	0.18805518161779672	0.15269237084051238	0.20027577817054681	-2.7642625108355037	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2957839513117187
-0.22332304347677343	-2.8494029208021585	0.18284873081642988	0.13503748732515342	0.20759948393497996	-2.7842506664307884	-1.5973056287904552	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.29413007467709806
-0.2552479685466601	-2.863528225296463	0.18870253824876493	0.1420134949319684	0.2120450891805688	-2.799610187096322	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3144659161401407
-0.12387548075403756	-2.8599973592364054	0.11676061309629475	0.06838831202411362	0.14548389087178978	-2.8119343954669596	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.31325925478598343
0.12544180084019976	-2.876973836148582	0.12261142088826739	0.08312409663408986	0.14228092345671878	-2.818642908508661	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3084653137868538
0.2822873337723064	-2.801420959924207	0.10440857172292344	0.0583082736428466	0.1315332973608188	-2.8240454755037048	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.30740152571856466
0.19874984811202695	-2.799639267751627	0.1486637017734745	0.1376141195168289	0.138976098215487	-2.829435175429726	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.31030838926434323
0.2804837078963949	-2.795195817449709	0.10585050559070075	0.07452748692290619	0.11834614884894563	-2.8301822642807397	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.30752834837845183
0.2230849487947245	-2.7900036650878577	0.11482321214344007	0.07560124169805982	0.13463438604439257	-2.8278536407376067	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3102988406611775
0.402654199649164	-2.784873767066639	0.13355340053594442	0.09900585148390431	0.14779138525253574	-2.8240637485160174	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.30562944533082537
0.28962266708889806	-2.7798583282482214	0.14194312458730324	0.12160669653359393	0.14175011458197975	-2.819816205986295	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.308562804832352
0.31680309430716963	-2.7747273850987333	0.10875292146328001	0.058274798614571834	0.13996465098545163	-2.8154765585720223	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3084065924302366
0.33974511256306295	-2.7692552019302927	0.13539386555284283	0.09717948956482372	0.15314814784515227	-2.811033922135221	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.30766701691878173
0.3761399665107237	-2.763317820462203	0.19648788042180337	0.21160602958220828	0.1585523019368035	-2.806353132467878	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3065571505165182
0.38479682674740706	-2.7568896923595254	0.13687431699103011	0.09428526054267251	0.15886070723038384	-2.801315986760004	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.30784930265597726
0.30423425014727684	-2.7500101022289902	0.14873365767476407	0.10655112674921867	0.16970595508859504	-2.7958665934970908	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3106415343147997
0.3377641590431785	-2.742755480198533	0.131413961171607	0.08003201471216634	0.16234322320862224	-2.7900070409471245	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3103217048020604
0.3853918064655821	-2.735226599283308	0.17238816057365608	0.13365782886374403	0.1887362387741315	-2.7837803044709633	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3091110413538718
0.31626624942010445	-2.7275450973162423	0.11526128499063137	0.06774667410051212	0.14321739218027146	-2.7772578173600952	-1.052453297964775	-1.5709575003113634	1.0509872616752927	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3131576141056076
0.13724873314677816	-2.8160079512126024	0.10597683173361741	0.058091477765373364	0.13477854360676214	-2.769055539780659	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3190469802031615
-0.22946206642185732	-2.737417418400231	0.1764212415197487	0.1284387675310601	0.2016732529014858	-2.758538057263508	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3360612394085586
-0.6783403623110039	-2.80714461461114	0.15335206523854927	0.10293318558728383	0.1821975291076438	-2.7529579996543094	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34739084915206314
-0.8279938324434284	-2.8085003040215897	0.18008511243907377	0.14285904187773402	0.19455330924888617	-2.751558629125545	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3478624196369641
-0.8836107539772836	-2.812977813106836	0.22130990023632024	0.18041247594599963	0.23726079389310115	-2.7516091425768154	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34608267690976857
-1.1681523060399008	-2.8401316205414333	0.22235870487430245	0.22721470824545356	0.20224700719528213	-2.7507562831070995	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34842087167158425
-1.1745090831277816	-2.8325502855682445	0.20116110413140553	0.1630500675238276	0.2110739738458035	-2.743443990783953	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34973773218922133
-1.0601551459296572	-2.8242588517115936	0.19814173778913813	0.16326798667697587	0.20499164493673946	-2.735290552310585	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34874346802882406
-0.9881978307813309	-2.8169297889712217	0.2335277175558572	0.9393301607230348	0.2136748386164322	-2.7280506731133594	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.32212460200439635
-1.1360965500232627	-2.8108987885390007	0.20033578651756806	0.15632777231019962	0.22333493907539098	-2.722089075725107	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35044733185303734
-1.1184045874850805	-2.8060219727488795	0.2150254549074873	0.1878478026456492	0.23828888125723127	-2.717269910397081	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35002965750159204
-1.0091434436525044	-2.802076738117898	0.20674285010148133	0.18885231651261283	0.1883692604453949	-2.7133740211215476	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3513181575432098
-1.0851266943436024	-2.798864879811324	0.197990149423204	0.1928906053674215	0.1820609583850859	-2.7102050067102104	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3513679958973357
-0.960102461856161	-2.7962273962628843	0.24028294657222263	0.22685450515399852	0.2283271250753917	-2.7076047235869805	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3507207778351809
-1.0020813303565397	-2.794041949708775	0.20042452910178296	0.17679522448038315	0.21454730395881647	-2.705452239169086	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35240382060755104
-0.9377134066379754	-2.7922100186878396	0.19913466302234395	0.17714783711406876	0.22532248544880118	-2.70365199470704	-1.052453297964775	-1.5709575003113634	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35249745206749766
-1.0375215477071587	-2.790639146313748	0.19127180202698083	0.17172082393903546	0.1827702390984785	-2.702805318067384	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3527311505186086
-1.1744211879946826	-2.795262471330079	0.20308645011781976	0.17521884900928603	0.20635482588529191	-2.7077449613759708	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35188888785999617
-0.9007198042705815	-2.8000421852677952	0.21135372384139922	0.22352082846854432	0.23326720543235946	-2.7123651473902246	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34921185112900044
-1.0380585623930512	-2.8047418655962355	0.25621635431564477	0.4926485636935062	0.2172140503804089	-2.7169053128441614	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34316339099487925
-0.9874521735338319	-2.8094070913169524	0.17913281565398942	0.16680341941957194	0.2061511842695176	-2.7214149440529205	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3497992506273529
-1.0052065432363342	-2.8140278472975147	0.19274008425605102	0.1672731160529718	0.19658461546257833	-2.725881560736902	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3489697039609415
-1.0210127332562895	-2.8186035923055552	0.23405681731090142	0.18638762243403637	0.24409285667725233	-2.7303004793249452	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3469857526856745
-1.093205440454571	-2.8231602313394615	0.22426767038863205	0.1848768793174702	0.23005587742171885	-2.7346944549159438	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.349371131200436
-1.1585549696620348	-2.827740544067719	0.21021013840443048	0.19084222221799216	0.1946814610778156	-2.7391047438513754	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3496079551184473
-0.9999478087553259	-2.8323893789020884	0.2642552706118939	0.22400463195805018	0.2724946872250996	-2.7435760251317753	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34490381325350317
-1.1822602081466047	-2.837143133832939	0.21495333681721174	0.21412824336453634	0.21743506719206385	-2.7481454325880055	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3489212430522591
-1.114710709555537	-2.842024826529735	0.19526623198218146	0.1741091575921703	0.1908399574323849	-2.7528372377317902	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.349456093410221
-1.1736614338754625	-2.8470432662972605	0.24660724605031203	0.21799312643418417	0.223787216496606	-2.757661728608298	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34774276063852155
-1.2191875529807297	-2.852194652005413	0.2345383927867059	0.19546383818768798	0.24952257182759588	-2.7626166092351703	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3481028975077937
-1.2078005670377296	-2.8574652894327057	0.22818668071534795	0.2737435473104563	0.21396801404852075	-2.7676896185869584	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34716359523446255
-1.2153867628889556	-2.862834428125322	0.22008608845242028	0.2022979947527407	0.2006839800153806	-2.772861370036948	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3477844308328902
-1.1458825131218806	-2.868276467900588	0.24406610871718365	0.27367741093709236	0.2347817763771812	-2.7781076487070253	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34554862576502643
-1.236184259888012	-2.8737620586944517	0.2097347991563859	0.1975451277232832	0.2153858876633851	-2.7834006609385065	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34731713031972494
-1.1284173169652736	-2.879257941603191	0.22499714579339744	0.21392800899697326	0.24649937768127336	-2.7887090348036656	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34584332797243234
-1.2874471811397508	-2.884725752556409	0.2035742590478851	0.1712179430607945	0.2171921697471966	-2.7939967274106055	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34741408632445864
-1.1658195313206035	-2.890120396607275	0.2149217256617391	0.7579142490303353	0.24326422070369033	-2.799221380680991	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.32865235563829837
-1.2002676567033013	-2.8953888963871304	0.24574849460199538	0.1986877180764159	0.23632652035192883	-2.8043329899628033	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3445132817574822
-1.2716164946923763	-2.900470672859964	0.19637447973319866	0.19224286343513716	0.21575856748140024	-2.8092738563392357	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3459662883435737
-1.1855076769182662	-2.9052999264891204	0.2777691275706321	0.23834732763119687	0.19906200605233906	-2.8139805603031642	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3433387336017752
-1.2514532798615927	-2.909810190022805	0.2168921774027679	0.24022873926106617	0.20599175197457842	-2.818388133325745	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	-1.6838395524598955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34433450451367825
-1.179189552742307	-2.913940415143365	0.2517070327496074	0.21556763944112187	0.23415661150053954	-2.822435892768258	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38709005860258083
-1.2757043566260726	-2.9176414022282957	0.24811746461332027	0.29170141982398357	0.1808729086498971	-2.8260738139524264	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3942899083760241
-1.2091556065535385	-2.9208811965687467	0.1865619982601079	0.175565799284123	0.2058263720920629	-2.8292680695034873	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39227758946065105
-1.2316311492943528	-2.923648313599084	0.20524521103639426	0.3471116875074042	0.2332697259891765	-2.832004551465855	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38750017014521204
-1.2279475209001847	-2.9259522119063166	0.2124161595158901	0.19034631030383187	0.21345449805566868	-2.8342897158655105	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39108309265194535
-3.4302359924827943	-2.9278210964612637	0.042066999613920505	0.03743366448915932	0.03628756245615057	-2.8361487490496096	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3972471000352392
-3.4309379649076415	-2.9292976917333453	0.03765927993575305	0.06526116979550811	0.032218727951489626	-2.8376216313796565	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3969187203809404
-3.461032975033378	-2.930433935640879	0.014475885047672804	0.021518098651101283	0.029604841732176746	-2.8387580158589243	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39412125721719754
