c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.8534596155810128	0.49219651572561607	-0.06023949031359857	-0.048104944151059814	-0.07749140402102081	0.5012087236788313	0.5596288229684564	0.20819939079215724	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8895465173969845
0.8579201214882719	0.49219651572561607	-0.07894061150359293	-0.09392351893292215	-0.06060773865678865	0.5012087236788313	0.5596288229684564	0.20819939079215724	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8901944457568948
0.8639878998506332	0.49219651572561607	-0.09372866266124098	-0.10588101456204112	-0.07712998601760321	0.5012087236788313	0.5596288229684564	0.20819939079215724	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8902958159974645
0.8634590775158414	0.49219651572561607	-0.07167330270617427	-0.07827055517712458	-0.07334676897513057	0.5012087236788313	0.5596288229684564	0.20819939079215724	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8904848855102571
0.8567454396036458	0.49219651572561607	-0.06643507645092006	-0.056938505143837394	-0.07012440721565252	0.5012087236788313	0.5596288229684564	0.20819939079215724	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8900564077032272
0.8488803750221972	0.49219651572561607	-0.08890870652098341	-0.1084371299420422	-0.07781373138658798	0.5012087236788313	0.5596288229684564	0.20819939079215724	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8899109432368466
0.8457982051859434	0.49219651572561607	-0.07955730828149664	-0.06440477108887072	-0.08501244928974955	0.5012087236788313	0.5596288229684564	0.20819939079215724	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8899799823950607
0.8554589662955083	0.49219651572561607	-0.07557737926238096	-0.08822198571656399	-0.0839945720242239	0.5012087236788313	0.5596288229684564	0.20819939079215724	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8904465414879291
0.8538970485536475	0.49219651572561607	-0.0842411149783873	-0.06263235968885862	-0.08023173958715646	0.5012087236788313	0.5596288229684564	0.20819939079215724	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8902035839601269
0.8612825247476508	0.49219651572561607	-0.09267270136455114	-0.05829991423668436	-0.0914488117594327	0.5012087236788313	0.5596288229684564	0.20819939079215724	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8900990141971297
0.859825858194833	0.49219651572561607	-0.07509727158369266	-0.07750663058462466	-0.08046777230546129	0.5012087236788313	0.5596288229684564	0.20819939079215724	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8905506966145417
0.8620500902402851	0.49219651572561607	-0.09077797512711161	-0.08804333145649242	-0.09867582117747765	0.5012087236788313	0.5596288229684564	0.20819939079215724	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8903775200937455
0.8598554152437691	0.49219651572561607	-0.08167552164294893	-0.06033634833948783	-0.08134349067772256	0.5132572284700181	0.5596288229684564	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7138486875955441
0.8755025841667876	0.6032617678370883	-0.10118302980049507	-0.09757100501665547	-0.07848543492561172	0.6297391317230856	0.5596288229684564	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7906001339063545
0.9531108394671919	0.724229471362903	-0.09987035475789226	-0.0762362347201473	-0.08706798955051202	0.7478478487520103	0.5596288229684564	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8297890941345198
1.0317943738727007	0.8477015080615924	-0.10666805466018614	-0.09758531082316947	-0.10025395115695487	0.8685743055041395	0.5596288229684564	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8323433457298083
1.0372549656695353	0.8989060502623869	-0.08924300872328969	-0.09277628301588485	-0.08224553927008026	0.9113910159533825	0.5596288229684564	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8414217433782862
1.0352553333861996	0.8989063389834	-0.10527423708014078	-0.08806041467269193	-0.09647596105117819	0.9113772167348926	0.5596288229684564	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8411863843703862
1.0426399978917986	0.8989063384388202	-0.07939582847274097	-0.07789841219057284	-0.09305073903304896	0.911377215906167	0.5596288229684564	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8422413625360814
1.0399665074714268	0.8989063384387376	-0.08679412576650809	-0.08903753467329495	-0.0927142674467896	0.9113772159061208	0.5596288229684564	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8419777579416615
1.0444808144633249	0.8989063384387376	-0.09432654881545857	-0.0922485277948995	-0.09108350850569688	0.9113772159061208	0.5596288229684564	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8427425627048867
1.050635142226591	0.8989063384387376	-0.07680576358614896	-0.059470006670195356	-0.08995440651408472	0.9113772159061208	0.5596288229684564	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8429062345483391
1.0417456982483755	0.8989063384387376	-0.08403753770844355	-0.0998807710251936	-0.08730712305046787	0.9113772159061208	0.5596288229684564	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8421969403309898
1.034408580645812	0.8989063384387376	-0.09006513802741191	-0.08979218912879051	-0.08281184287270206	0.9113772159061208	0.5596288229684564	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8410265729140335
1.0955468569393505	0.9432587452851869	-0.09182920377628455	0.03669849798341603	-0.09513555631661198	0.9102321548485812	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8714084162259215
1.1267268070685743	0.9457799051137316	-0.09579262850934674	-0.08860003503506228	-0.09494789335531915	0.9110314837942193	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8877401675626889
1.1564392461232542	0.9472867820401107	-0.08691565872914248	-0.05206566748037089	-0.09348839939476071	0.9122561015387974	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8914110787593076
1.1538213678996778	0.9522798626319664	-0.09996303608066924	-0.12073364712324278	-0.08936359269423745	0.9162439851945112	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8918443769327172
1.1580368564117014	0.9542421154614803	-0.08822749769812498	-0.0838365590969711	-0.08503549745474956	0.9187149932851045	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8932543971797716
1.1621860546531149	0.9542401901545717	-0.08151228441004246	-0.04021978138237217	-0.0832493138250089	0.9187121980989295	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8921640662834363
1.154354418005417	0.9542401899288873	-0.09275655501206255	-0.11355958160831159	-0.10081003313718769	0.9187121976589525	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8924157040238352
1.1611300167323058	0.9542401899288873	-0.10943112438039068	-0.050255939891102476	-0.10473254557607607	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8923778873166818
1.1623316639262526	0.9542401899288873	-0.09644535215756458	-0.12657740364293418	-0.0834351310842769	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.892927944241547
1.157536349148758	0.9542401899288873	-0.10070965309654432	-0.10813317423048605	-0.08943568291467846	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8930355713452047
1.1539574652905005	0.9542401899288873	-0.09343947188050916	-0.10378956777769462	-0.10725203250145861	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.892463940329898
1.1570192718757464	0.9542401899288873	-0.09519576688248685	-0.10276827921586616	-0.10492647726692839	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8929208082163242
1.1620352484624223	0.9542401899288873	-0.08926463826648	-0.0800860120671983	-0.09733932163471042	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8937163731386597
1.1596746495171124	0.9542401899288873	-0.08883517451915607	-0.10433400090283752	-0.09473392869881733	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8934851497613934
1.1541580011654282	0.9542401899288873	-0.08218042356476836	-0.08702508668336097	-0.11340673455851018	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8922979778271278
1.1563776872677591	0.9542401899288873	-0.0905196953487239	-0.1153975147713656	-0.0959508708739223	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8927126292280723
1.1610290227923976	0.9542401899288873	-0.10107584757452102	-0.10820798619819279	-0.10096999587931259	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8932985152353234
1.158542041391909	0.9542401899288873	-0.08738465942256868	-0.10277636626809597	-0.09407406434410308	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.893379040089813
1.1563278716511174	0.9542401899288873	-0.08690239621270689	-0.07359071768129469	-0.10416232307548354	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8926876467181285
1.161612880416258	0.9542401899288873	-0.10759902486897299	-0.08156061885525723	-0.10503622793696851	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8933193003032799
1.1545973611462	0.9542401899288873	-0.0828486975999898	-0.09327651319834626	-0.08697263583631672	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7129783113175246
1.1623785661632078	0.9542401899288873	-0.09364251515793369	-0.11187938999548358	-0.09594623094578497	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7159268125106805
1.527043093670236	0.9542401899288873	-0.09763878950472549	-0.0962059020876888	-0.10241818596436206	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7692413659188777
1.5286843444340614	0.9542401899288873	-0.08207738152280655	-0.09241423988818574	-0.08858564590112407	0.918712197658941	1.2382849502077984	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7693943843052116
1.5301560545902768	0.9542401899288873	-0.08980806887972323	-0.09561055707212349	-0.08599764008134983	0.918712197658941	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7375227620819862
1.5309706471629911	0.953156362126334	-0.09086104427319812	-0.08719457501264506	-0.08132418212439066	0.9197276093196377	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7376028523146728
1.523079456095061	0.9245481391625645	-0.09869124060649308	-0.1026653935912418	-0.08551212420096176	0.9227524742355205	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7392213275320126
1.5338072842022261	0.9255464217740352	-0.08749756934950595	-0.040316922374861425	-0.0902364331753218	0.9238883395637969	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7401935996146538
1.5257863260770586	0.9264942056381532	-0.0960565026303792	-0.10778874272207865	-0.07938891325273577	0.9247160663490517	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7393350235784861
1.5268094206446285	0.9264929697462465	-0.0983845824146514	-0.10825197323427262	-0.08077991723333312	0.9247148324118303	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7394323866752096
1.5232251182920087	0.9264929694537704	-0.0770465296037903	-0.08895497489762039	-0.062361651160521614	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.738929498553646
1.5270087333454094	0.9264929694537467	-0.06399060901759776	-0.05986406271961244	-0.0635163917183447	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7393524550836614
1.5264126469554082	0.9264929694537467	-0.09113860123036564	-0.10738558500982186	-0.09798345213629131	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7390801112106287
1.522446139941138	0.9264929694537467	-0.06966785371530354	-0.06285864157751453	-0.07633248273913412	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7388601704346492
1.519053200805415	0.9264929694537467	-0.0621862456877541	-0.09749689575939323	-0.08232409868800068	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7381044181070686
1.5200644784403181	0.9264929694537467	-0.09442989389520669	-0.09657640430377576	-0.09453022190203693	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.738285681368349
1.5230881551186843	0.9264929694537467	-0.11507732836475858	-0.10230597973992273	-0.1068492133561643	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7381742981937908
1.5197585391611061	0.9264929694537467	-0.09679246389647933	-0.10684224081966719	-0.0894025928847537	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7383502628815367
1.5260297037530912	0.9264929694537467	-0.06730693379866007	-0.06480522369958575	-0.04842402513563484	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7391253852679467
1.5196915089415108	0.9264929694537467	-0.08657791034590866	-0.08275141666944727	-0.07043745326192136	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7383448496105578
1.524609860164956	0.9264929694537467	-0.08926360776262436	-0.09993240869181644	-0.10534464620411764	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7386087360618154
1.5261077029725176	0.9264929694537467	-0.08970381903775779	-0.11187640165637619	-0.12125347883489553	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382449511016747
1.5248863884357642	0.9264929694537467	-0.08579401557065088	-0.08101299837774623	-0.07033216769698561	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7390095779854191
1.5211498332991318	0.9264929694537467	-0.08620418739200417	-0.11284582219085526	-0.08297155656240285	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7387009372900813
1.5275765867792315	0.9264929694537467	-0.10967501406662394	-0.10223158998424614	-0.10216011912739208	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7389616276293499
1.5295254457992973	0.9264929694537467	-0.06595905793659594	-0.06449605988707302	-0.10755669085952331	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7391538380834588
1.5247521661173913	0.9264929694537467	-0.09006764726667002	-0.07272297087915731	-0.07068516680772038	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.738979958679576
1.5277050004454942	0.9264929694537467	-0.08602486479745232	-0.10257362791216686	-0.08063332021411844	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7395717662084322
1.5315430465399957	0.9264929694537467	-0.08910262603539705	-0.09175924041790658	-0.07066244608264499	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7400751830295321
1.5221416392874052	0.9264929694537467	-0.0938795764418948	-0.1154234443501588	-0.0899142770704501	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7386775796852108
1.5271379205573028	0.9264929694537467	-0.07913207857259968	-0.0304479572033262	-0.07087494108068237	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7389397313763548
1.5193595226808438	0.9264929694537467	-0.11576740920432312	-0.11577414190909431	-0.10013948772897727	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7377176830407232
1.5261447137111401	0.9264929694537467	-0.0654147766243849	-0.013016985797955823	-0.09832439401065203	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7381724573500212
1.5260798977143168	0.9264929694537467	-0.10203866792419024	-0.1071644609472814	-0.08970438301063825	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.739134276653709
1.5239578557639344	0.9264929694537467	-0.0944984161413464	-0.01767166498110519	-0.08342833008035251	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7380049158682978
1.5326106542055642	0.9264929694537467	-0.08726506309789324	-0.086270342433453	-0.08152811270501199	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7400176284801654
1.5251175984775895	0.9264929694537467	-0.11409774670914692	-0.09554758282659223	-0.10987130294152968	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7383765903441122
1.5244867344644883	0.9264929694537467	-0.0906020048045855	-0.10331044913938285	-0.07172886334048126	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7391685212101116
1.5292277105103576	0.9264929694537467	-0.11128286360844367	-0.13558684301974777	-0.1100486183525936	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7385616839127654
1.5272471443378148	0.9264929694537467	-0.08228381123424172	-0.081128290345384	-0.07673652236193042	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7392942877418303
1.530198080529234	0.9264929694537467	-0.06225041370910501	-0.03635127884677454	-0.07611283831065653	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7392686127462788
1.5221695613262594	0.9264929694537467	-0.09250482178054961	-0.0660457994128409	-0.08619046571795996	0.9247148322208685	1.49577668884894	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7385250335845531
1.528014770671544	0.9264929694537467	-0.1083137519264601	-0.09429342314715988	-0.0940812111334335	0.9247902900060199	1.6980548415111918	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7240104127352341
1.5481608807809453	0.9852661535551108	-0.08690832997720335	-0.10049145464823457	-0.08955732600484462	0.923292192950679	1.6980548415111918	1.258453460303854	0.8818486448738226	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.719713824842483
1.5147766725686123	0.9133287982563473	-0.09449378780946736	-0.11009953430396209	-0.07330517448935416	0.9256727491404376	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6155041382529425
1.4710855436322283	0.9213675519484118	-0.08634297176524226	-0.09148054979969704	-0.0913785028045435	0.9219157883351454	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6171217232649967
1.44620049421805	0.9450929820149644	-0.08312890293322685	-0.09692042890422939	-0.09371017226396676	0.9179154333897622	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.616350102379617
1.4301067647713162	0.9398801821299235	-0.09752740608062084	-0.1052875792681117	-0.07842751763399206	0.9195488612073318	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6171477796968529
1.4297097646667754	0.9460421429799871	-0.07981636664885629	-0.08102994486688964	-0.07818768755968618	0.9264012566295642	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6169539464247875
1.4274904459724482	0.946040902095717	-0.07097911304052852	-0.06300387672183937	-0.06611834726286758	0.9264006597145076	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6168385231519674
1.4424302149777601	0.9460409020566432	-0.10018320109849377	-0.10471235538769585	-0.08238880079760902	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6160100952734299
1.4335942107995399	0.9460409020566432	-0.23882683297973306	2.3100943801937905	32.98003603201946	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.4332376837756007	0.9460409020566432	-0.08935407725203999	-0.08102671280949245	-0.08268114294461892	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6167595444530511
1.4296276641259398	0.9460409020566432	-0.08005620000221648	-0.07942158166699896	-0.09091764080249028	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6169455519096683
1.4296052005725035	0.9460409020566432	-0.07834268568509585	-0.06424213984506434	-0.07101027735099638	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6168805419332232
1.4358772994694615	0.9460409020566432	-0.07879298491749309	-0.03247163909347158	-0.06649534997982685	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6162185252891814
1.432164816530142	0.9460409020566432	-0.08080663492359616	-0.10789990966544895	-0.08630006458489352	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6163904321433313
1.4321588511581536	0.9460409020566432	-0.0954217623628258	-0.08556022754909165	-0.07985780333938988	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6167507874545924
1.4410397776422665	0.9460409020566432	-0.07641606524123086	-0.06572824219425828	-0.07606437418447294	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6165292371457698
1.4293373928545703	0.9460409020566432	-0.06792342280662085	-0.04443819940529976	-0.08184864905750137	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6165810383465691
1.4279773101737248	0.9460409020566432	-0.08176294970588648	-0.08094200445349095	-0.08746069055607983	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.61699227638563
1.425798130240895	0.9460409020566432	-0.08279041322049259	-0.0636574205330956	-0.07490869288578691	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6169639905016779
1.4261724079944174	0.9460409020566432	-0.08568653103516641	-0.1111819969004189	-0.08647956442534674	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6165379632765284
