c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.2838510367506326	0.8250952563913971	-0.06593010416660558	-0.049362442143355084	-0.06629490917194344	0.852326471864204	-1.7862366741043725	1.1877304735034235	-0.6836942983251594	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5848662132565295
0.2985139535276649	0.8250952563913971	-0.07098944628948242	-0.0678388666628047	-0.05635379205796355	0.852326471864204	-1.7862366741043725	1.1877304735034235	-0.6836942983251594	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5838799922349357
0.28754948506275746	0.8250952563913971	-0.06797560385127847	-0.05705083225187317	-0.06480779601951793	0.852326471864204	-1.7862366741043725	1.1877304735034235	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6157452818747785
0.2750532559495165	0.8250952563913971	-0.08015618085069666	-0.06845626141806833	-0.07871513719101017	0.852326471864204	-1.7862366741043725	1.1877304735034235	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6143440751444839
0.30753703762113044	0.8250952563913971	-0.07536144485217725	-0.06991797563174014	-0.06962635068902062	0.8524748818785413	0.06480381142175487	1.1877304735034235	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6642912688507849
0.5256982663166588	0.8397890893040825	-0.07526750781859919	-0.06817161276200914	-0.06816775345131404	0.8549613065715099	0.06480381142175487	1.1877304735034235	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7645983899400643
0.6220690814295629	0.8368347909760834	-0.07490310780840366	-0.07480771273892607	-0.06384912322766646	0.857919123032056	0.06480381142175487	1.1877304735034235	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8059066358254449
1.1451714406906035	0.8417909320811172	-0.07806085043114616	-0.10413216063394655	-0.07263067626113079	0.8605438625521424	0.06480381142175487	1.1877304735034235	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.167146797533253	0.8619498312238537	-0.08037892747485795	-0.08438105123392232	-0.05427673819211697	0.8826663280197193	0.06480381142175487	1.1877304735034235	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1758589507929913	0.8635411896168939	-0.06216373781115122	-0.08322757252488082	-0.06780627761627099	0.8835228250966068	0.06480381142175487	1.1877304735034235	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1728075086097058	0.8635412101919699	-0.07425642331613944	-0.08950763144243731	-0.05676295908143641	0.8835228294922621	0.06480381142175487	1.1877304735034235	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1732864157583511	0.8635412101919818	-0.057848837269453654	-0.06802136315375681	-0.06666948042405706	0.8835228294922853	0.06480381142175487	1.1877304735034235	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1743338822997405	0.8635412101919818	-0.0674030211851046	-0.053906892317522964	-0.06038403214177478	0.8835228294922853	0.06480381142175487	1.1877304735034235	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.176670946549423	0.8635412101919818	-0.06747466559346346	-0.06765331564051537	-0.072353671497521	0.8835228294922853	0.06480381142175487	1.1877304735034235	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1779416558926419	0.8635412101919818	-0.06816546695485129	-0.0671315945950323	-0.06273133039902036	0.8881880370257957	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8321865555965973
1.1745728651350678	0.9060397248802033	-0.07191540507493005	-0.08658655398426224	-0.06112725208200782	0.932792606650427	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8264128652668601
1.200181036026302	0.9515702802367347	-0.06568469358609907	-0.05339460228586213	-0.05522166659202795	0.9772972713355658	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8214096760333951
1.2197236814540535	0.997041092551054	-0.08217133748019266	-0.09068283330113391	-0.06966731707958489	1.019524822266497	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8148859547534785
1.2293689218750161	1.0003859763292564	-0.06346234810681306	-0.07363839981365003	-0.0850591034953552	1.0207812005387915	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8119319924912183
1.2110364283699175	1.0003859761147864	-0.06584042255086993	-0.06436207978428575	-0.09980070968681232	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8167523084298159
1.2215659622287518	1.0003859761147864	-0.06802200202406974	-0.05557637483762945	-0.057368576993724045	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8139182844496475
1.2212461508153298	1.0003859761147864	-0.060874974091867526	-0.04521667758409856	-0.059410044113451	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8136696489431182
1.2281980285294776	1.0003859761147864	-0.0646251535784576	-0.06292112193989244	-0.06460771626982313	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8122238510052415
1.2265760535990349	1.0003859761147864	-0.07729557857149767	-0.08149526731089289	-0.09814319523937252	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8124856435961789
1.2247667523867296	1.0003859761147864	-0.07080661843658521	-0.05870737227534692	-0.05411268168577859	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8130198457076047
1.2320997109571852	1.0003859761147864	-0.06697934148247446	-0.07480173218061001	-0.06031948558841752	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111899831997562
1.231169966060321	1.0003859761147864	-0.08139705052807561	-0.07744736990423709	-0.07091423782853595	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8114750906965017
1.2201491519068166	1.0003859761147864	-0.06661837753824736	-0.018029405120723634	-0.07975821767886322	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8131023827669327
1.2265245570599406	1.0003859761147864	-0.07037839597317143	-0.07754139014945115	-0.05533807360254604	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8127713467841955
1.2304049390105458	1.0003859761147864	-0.06720240895749091	-0.09791975570107198	-0.06808889242625327	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8116002784159246
1.2257436783019775	1.0003859761147864	-0.050765348047741334	-0.04030784141057247	-0.06785870577323538	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.812097448220355
1.226426009213685	1.0003859761147864	-0.06666120239303094	-0.08814971342270655	-0.08209478567287534	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8128373264698922
1.228118218112175	1.0003859761147864	-0.0542952745512903	-0.057647275463781816	-0.09151623186574386	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8118312635016492
1.2176275215940884	1.0003859761147864	-0.05912885906383271	-0.03244885507606311	-0.08141042969876532	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8144661039720261
1.2235897724997515	1.0003859761147864	-0.09030563945378974	-0.080167662357045	-0.09593522252088889	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8132228225666792
1.219549845846358	1.0003859761147864	-0.06011123634977507	-0.047605937031820623	-0.07328125038070078	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8143046258641862
1.2091664813505394	1.0003859761147864	-0.08352646134897226	-0.08013182433095548	-0.08828061701609906	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8164816060504784
1.2254958053402147	1.0003859761147864	-0.05930382654298742	-0.007053940559395933	-0.058010567025222455	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8102647877355678
1.2269031289306405	1.0003859761147864	-0.05479904710037005	-0.026415377790383606	-0.060098787998018016	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.81144706345489
1.2239828984892482	1.0003859761147864	-0.06733416297787222	-0.08063987485937284	-0.0645610729029007	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8136192783667151
1.2279644369981575	1.0003859761147864	-0.07419354563327372	-0.08080239143520199	-0.056017575991635586	1.0207812005299386	0.06480381142175487	1.7220255878712423	-0.6836942983251594	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8123569844413593
1.226124398899836	1.0003859761147864	-0.06384631047866213	-0.08354449216834857	-0.06779049287440027	1.0207415563402946	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.802054640723366
1.214361056486359	1.02759402618391	-0.08254017807866842	-0.08158812010924446	-0.06291924319000498	1.0187458434602308	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.79892669897186
1.2029281970052692	1.0101749911995657	-0.06413098917093694	-0.05543610460486459	-0.07950093510142196	1.0190415736399523	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7982267591996552
1.177786766030732	0.9972706949085546	-0.07234134550737867	-0.033425912707445785	-0.07633954867691276	1.0184074048411922	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7943194397728853
1.1895452373234872	1.0045302686171143	-0.05161133144746658	-0.05168367542776615	-0.06552759086146086	1.020595447259012	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.795809998916915
1.1944039602640564	1.004530244050983	-0.07834985206960116	-0.0933234094295872	-0.05952382841075487	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7966821291259882
1.1951726918618708	1.004530244050983	-0.07507447083077225	-0.04707176160370491	-0.0732108770357491	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7968789593391109
1.1940453852964708	1.004530244050983	-0.0601227045049202	-0.05272959287529708	-0.06492175798908456	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7967725024752953
1.19945609153458	1.004530244050983	-0.08925752915063134	-0.046022553779455924	-0.07300184991208741	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7974200689680215
1.1859237702438667	1.004530244050983	-0.06454130956003683	-0.07491538704894148	-0.0859960583240088	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7952045335665113
1.1951990208763144	1.004530244050983	-0.08557530589971428	-0.08418547564771947	-0.08756610991595377	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7967822857557726
1.1951383807877851	1.004530244050983	-0.06676329849249013	-0.07423615934533516	-0.07470447147749501	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7969304594082253
1.1880911315991023	1.004530244050983	-0.080124881128239	-0.08032995698886893	-0.07859892505448528	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7958538022682724
1.1814329244413502	1.004530244050983	-0.0806397643379769	-0.09712560664201425	-0.08051950179450862	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7943960452250767
1.186484994833531	1.004530244050983	-0.06461891310386439	-0.07084468537153912	-0.06777783495981324	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7951781771161438
1.2000113986872774	1.004530244050983	-0.057795325829107076	-0.08502221986742467	-0.07408817579631277	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7976775661998387
1.1923930233159945	1.004530244050983	-0.07374632740471049	-0.08717885990314674	-0.07563077326382307	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7964726735030753
1.1871244687231215	1.004530244050983	-0.09328036372806109	-0.10940523461325775	-0.08356786978447688	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7946209693545963
1.1941679496255022	1.004530244050983	-0.06656100821699837	-0.08024501525558098	-0.08833306566754276	1.020595641544598	0.06480381142175487	1.7220255878712423	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7967698331889861
1.2011433349332696	1.004530244050983	-0.07030224461515182	-0.06063180523628404	-0.06467504612659054	0.993675158442429	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3513417939647761
1.1586244162184167	0.7635354494505142	-0.07396190183020103	-0.08894159464816799	-0.07026625136664377	0.7377849772820475	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38652830646257275
1.0533159872678313	0.5214975109473214	-0.05863987207333742	-0.056507770818767525	-0.05865546263514016	0.5009596495929143	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42713213363965413
0.9062378353836463	0.29315089030099784	-0.04863497354412333	-0.04466610679380146	-0.05327745117430355	0.2790155738526805	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47494494188551073
0.64914114305069	0.0763608510040726	-0.03713242875255719	-0.02716393347885964	-0.0503097601778949	0.06911081029070894	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5167026586032428
0.43996837779859715	-0.13011243132100325	-0.038659656887937995	-0.02118533907239402	-0.04008655607768544	-0.13046608522144998	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5350768919520612
0.256563340963407	-0.32697520545627495	-0.006249707239696082	-0.01735365409940452	-0.028036696585010287	-0.3206715414175261	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5560013277490732
0.01319976012110888	-0.5146763383259735	-0.01888129940234467	0.01842013629586353	-0.037896801433324634	-0.5020542107874126	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5672755612998782
-0.25034753067350224	-0.6935706110522147	-0.013619651340965336	-0.018566001452742432	0.014061020490719231	-0.6749869441617505	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5562171258662099
-0.4087365385015842	-0.8639947241883393	0.01790233723159765	0.019538621372224896	0.027348317719466563	-0.8397888004341046	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5668811502609116
-0.6014244411558964	-1.0262920628747205	0.017629530055808536	0.024663544187843188	0.012192138120337778	-0.9967740852432785	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5606814375990741
-0.8050526814752943	-1.1808142652281253	0.010826849176651545	0.031577170637018336	0.01604336909974082	-1.1462643625576667	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5472035747635254
-0.9548898689387925	-1.3279155197022112	0.038695727228922935	0.02864678491100925	0.04055737565124445	-1.2885866870927407	0.06480381142175487	-1.714761856366318	-0.99228843932262	-0.3578846380952264	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5451051700394731
-1.134846269147523	-1.4679460571437177	0.021372606498475562	0.006180213436542775	0.02900138765812258	-1.4240688918202564	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5628524082578282
-1.267831091257545	-1.6012461225285337	0.04706905735831109	0.08330463959042732	0.03365223613908967	-1.5530350059002118	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5634488043748596
-1.4171693880329148	-1.728139860480989	0.05257004402712653	0.03742149502427553	0.033289540366812954	-1.6758006386170878	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5555112471935074
-1.5501677812022883	-1.8489284441467468	0.046946417792752014	0.04294553126818441	0.047076442787788955	-1.7926676162108985	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5717238110261267
-2.4269482603258967	-1.9638822270701108	0.0034590412111030577	0.0737161764235233	-0.004181890608092986	-1.903917565248365	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49815483230008367
-2.5177514078852674	-2.0732321545697308	0.0020822418916399666	0.030887909486588927	0.004914114338141779	-2.0098045468154315	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49101833028635317
-2.6369445590135854	-2.1771610451891	-0.001109662704386226	0.0015580932110792563	-0.006941201499337595	-2.1105470420662606	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47889650293555347
-2.727302235433106	-2.275795713983337	0.006957505604214987	-0.006490259299424278	-0.003495854114471263	-2.2063197287542065	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4675783110840054
-2.7928749327581808	-2.3692012738258104	0.024916306333414167	0.022826717268492763	0.004492903734855363	-2.2972457559342274	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4689384299986131
-2.876578901814835	-2.4573792152966014	0.01175523520345704	0.064125377598839	0.008847323625173044	-2.3833906443526187	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46435473706435276
-2.947709627440361	-2.5402708585082534	0.022462084155257	0.04069748107413302	0.0024206791989129285	-2.4647593563415366	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44687911979603445
-2.993559506323027	-2.6177673517662594	0.01149161756978483	0.04084203765467312	-0.018766788141651097	-2.5412982460576305	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4353785655008521
-3.0702329123117087	-2.689726540209329	0.02241616256123001	0.03718616476034033	0.013963685627257767	-2.612903314251874	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4181866951121716
-3.05555177788534	-2.7559958709137957	0.0309004274049839	0.06436317618899595	0.026511365470596474	-2.679435390647935	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40919282413475033
-3.137461650866364	-2.816439289466408	0.006925062728671816	0.03763034206280857	0.0019954265481931903	-2.7407416734359957	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38831836952861265
-3.152921146412789	-2.8709651140424315	0.009037055734593366	0.06789267445190586	0.006704115383791134	-2.796681741900577	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3781729474617609
-3.173258922975185	-2.9195514006202723	0.02154921563504598	0.012091726849974532	0.0100485584788515	-2.847155061921413	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3735050406173097
-3.1940232706569427	-2.962265472876416	0.01980350145900985	0.04820050269986556	0.01655143866663273	-2.892126420746154	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3712591906394541
-3.1755145058841205	-2.9992750635201957	0.022345514640893703	0.023215326034323462	0.014814494624749	-2.9316458223520203	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3722195461973395
-3.1928824577614625	-3.0308497367642677	0.011092814073491934	0.026325773829916976	0.015860097589346586	-2.9658601384887895	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3726094726958996
-3.202661053078348	-3.05735267580871	0.021936526074382665	0.042025700375222734	0.002460061079364647	-2.9950150695141042	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.370911130123611
-3.2032991737401098	-3.0792242418411617	0.016115749693246226	0.01048910322357443	-0.0007764499095811041	-3.0194474422790054	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36828597015716186
-3.230565473349239	-3.0969597042228614	0.016201818546223597	0.029328510886931884	0.011078740892915969	-3.039569251644932	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3662712573831122
-3.265920256717836	-3.1110840613839916	0.011993615829223833	0.029529639189488727	0.01134473042178998	-3.055845881046944	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36352848720269815
-3.2383764419655696	-3.122126887714701	0.015689287908308383	-0.007302014258474267	-0.004807218814244532	-3.0687714644944535	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3643389100827978
-3.2057280711651277	-3.1305997247692012	0.015951231944509894	0.03759885585277325	0.02097898417985613	-3.078844350436388	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3658841440235911
-3.2396669131034708	-3.1369778261823527	0.017616819292656467	0.034947724333460425	0.016675363210145407	-3.086545179538239	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3636827863908874
-3.2232152526296067	-3.141687232980385	0.029004277602969794	0.14735188310098227	0.013126157952026813	-3.092319347723758	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36383554645907124
-3.2334185046008863	-3.145097355643893	0.026639137410333635	0.041676375104649624	0.01267193918783525	-3.096564771732487	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3633086702624941
-3.2330406889923657	-3.1475185876868412	0.02046771517815515	0.023714856625709886	0.006076480258501407	-3.09962506860485	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36301994572326035
-3.2433382563895186	-3.1492040362752776	0.010092116439135624	0.001632131072189547	0.013556441862866822	-3.1017876190324283	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.361743036737149
-3.223882314942296	-3.1503542407406866	0.032322205301116076	0.04208290850666212	0.020951934111170908	-3.1032855665128722	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36328072490938573
-3.244513894746221	-3.1511237318939407	0.011636767061610242	-0.006953006628932408	0.019419827168879182	-3.104302615405429	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3611325502694478
