c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.7363247728107734	-0.5486228990313825	0.09609680765272387	0.059569578892155695	0.1218324281150005	-0.4951327216987671	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4077580581623207
0.787625868434584	-0.5485571786688089	0.11064822909754694	0.0667669999383298	0.12911518973676567	-0.49507650458121616	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4064625833719777
0.7578427305445974	-0.5485449256767857	0.09935776622295803	0.07565267345498249	0.09502935396492226	-0.49506619072811786	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4076248883408693
0.7373392600399798	-0.548543031907414	0.09477741210962634	0.06816204517793105	0.10773975743764339	-0.49506461879850233	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4079206244291541
0.6133174958696705	-0.5485427837695325	0.06106762530591884	0.03300828135197486	0.06731360831035882	-0.49506441538056284	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4103987134856326
0.7095032071212767	-0.5485427557383922	0.14754476092199761	0.20255377246608494	0.14497222677604424	-0.4950643926593433	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4048467989239706
0.7197307001161672	-0.5485427529722756	0.1087767605895292	0.06811216520506133	0.12387339171883038	-0.49506439044036277	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40783196902863245
0.6470362074882144	-0.5485427527313511	0.062370361230160536	0.09136545179420968	0.07471533750463016	-0.49506439024896065	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40990501403725765
0.7515488406203612	-0.5485427527126877	0.14382883487801573	0.2284315673888301	0.13691921808883348	-0.4950643902342909	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4036721085894516
0.7010029384080213	-0.54854275271146	0.09462123116995419	0.07466693643748931	0.09626936062321131	-0.4950643902333291	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4086608171114045
0.6099767030033844	-0.5485427527114127	0.185903556259153	0.1547087275579971	0.11624810216169382	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40645605451190653
0.6110085749260773	-0.5485427527114127	0.0972139417574795	0.06235628980571111	0.08791808928561051	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40963173899950045
0.661998023399967	-0.5485427527114127	0.07406526816244925	0.048322893699947675	0.10036047069897847	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40965390639756377
0.6385464593596463	-0.5485427527114127	0.15527047236754574	0.19445067664878193	0.13797222889718802	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40597733302965167
0.603396568183641	-0.5485427527114127	0.10753195471664583	0.06884843506594328	0.10698770193134476	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4092516163339691
0.7330477714926725	-0.5485427527114127	0.16835706423058117	0.1192758804582978	0.16264960532592362	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4049984342234738
0.7253645770499725	-0.5485427527114127	0.10251812127450456	0.06828741428173334	0.11136123644514319	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4079814188465695
0.6540139004080757	-0.5485427527114127	0.08940086311944384	0.05687824233223891	0.09479763841480361	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40958604720932185
0.6043991374388216	-0.5485427527114127	0.093326629550892	0.0637237600132704	0.11461095647620138	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4093313494581267
0.621892529133071	-0.5485427527114127	0.06999955477159556	0.0412210680400165	0.09705083546962327	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.409931444151724
0.7390048474791289	-0.5485427527114127	0.08626265859541254	0.054507138302486574	0.11496606672532954	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4080088530431501
0.6806379992994526	-0.5485427527114127	0.05458190087103174	0.0443464381635814	0.0734489667509768	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40988697561399673
0.6482800059908851	-0.5485427527114127	0.05089140264202384	0.028311171184873033	0.0756474006770592	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4103247276377344
0.6917882502427362	-0.5485427527114127	0.09444718596881484	0.08273539742323646	0.1021063664656368	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4087091807576398
0.6668421108898406	-0.5485427527114127	0.10083443930439846	0.11001844462659081	0.10160161475652939	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4087853238501009
0.6051966194928794	-0.5485427527114127	0.07948325311018606	0.06892703570266362	0.09512673282391698	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40973441753646206
0.6611853908711449	-0.5485427527114127	0.10700517772092524	0.10285681811237005	0.10600630021953593	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40876426235465896
0.6661526949806145	-0.5485427527114127	0.21897085063679342	0.20501166361708023	0.17995173725052474	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.403067231048923
0.7191086286644832	-0.5485427527114127	0.04937541082796148	0.02777960902187584	0.07289629997757778	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4094026176610037
0.6730426832650221	-0.5485427527114127	0.10096551876734508	0.05533374465304489	0.10547322478290991	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40908901022828725
0.6066483012310196	-0.5485427527114127	0.1566930511403594	0.13717742679104772	0.13546272101080525	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40714710728406367
0.7038593947064866	-0.5485427527114127	0.12979728547150593	0.12486754447044765	0.1259481071892892	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40711058837555797
0.5781275242048952	-0.5485427527114127	0.07393142718607704	0.08880413508428163	0.06783078524331392	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40979106900503626
0.633896649628424	-0.5485427527114127	0.09040491945342277	0.057464896991498725	0.11948485376689051	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40925426413448646
0.6047600717124956	-0.5485427527114127	0.0814517314843563	0.09067939328080024	0.08559176936072942	-0.49506439023330595	-1.5909682408206407	-0.7606931963082887	-1.427664861395953	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40972733952048257
0.6912366940738105	-0.5245102922622042	0.05213562276565891	0.08372108325441376	0.05647304238809337	-0.49517722451502755	-1.5909682408206407	-0.7606931963082887	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4702979692757338
0.8036916532496297	-0.5194588566609867	0.0459991465115586	0.04166095685816115	0.055297204558928024	-0.4903066179608541	-1.5909682408206407	-0.7606931963082887	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4699194436148666
1.0906070029541937	-0.508186594645981	0.03412947889945014	0.015562054457935477	0.04760510276660195	-0.48431292869023285	-1.5909682408206407	-0.7606931963082887	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4621516044406032
1.1719613622198104	-0.5055315285511346	0.05644093285220633	0.026273894194318095	0.0792840655255664	-0.47674600388146476	-1.5909682408206407	-0.7606931963082887	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4557042070622371
1.205307857275202	-0.4977944075470342	0.042008514495800446	0.05497244788539635	0.03861531484652814	-0.46975205660309205	-1.5909682408206407	-0.7606931963082887	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45387953929680097
1.2294964099578811	-0.5006673201327493	0.006518494660739344	-0.027586364303870552	0.02689426439282793	-0.4725641945067889	-1.5909682408206407	-0.7606931963082887	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4529648354052907
1.3111929655505503	-0.5052331813642547	0.23687383524106492	0.3341816191097698	0.11589799890993153	-0.4769701531330162	-1.5909682408206407	-0.7606931963082887	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4313802778528559
1.1983082534897143	-0.5106281665537831	-0.047583941451085854	-0.04262317590624617	-0.023391826579589887	-0.48218592436766494	-1.5909682408206407	-0.7606931963082887	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45494020955703585
1.2315453207237241	-0.5160804113512175	0.10936711150351586	0.08819696292898428	0.11168099401804102	-0.48815506164922756	-1.5909682408206407	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44892310983403433
1.2132935737028496	-0.5267499234728497	0.04467198775899914	0.024233666571321998	0.049612919662162136	-0.49903812451952456	-1.5909682408206407	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4541736362951185
1.174707569233837	-0.5361543347549725	0.03554122070823628	0.06116062511221213	0.0210012195691692	-0.5082305533056096	-1.5909682408206407	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45828645593940814
1.2064904999498351	-0.5441449344621545	-0.0210690209671973	-0.032175218085950225	0.009147048661682665	-0.5160298912535473	-1.5909682408206407	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.456708300255601
1.1805893496572324	-0.5513440495941265	0.029660047728183887	-0.02016211539422674	0.04656072733623857	-0.5230373804139354	-1.5909682408206407	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46038286117287824
1.1597092127803836	-0.558218941012705	0.03526068818121286	-0.011897428603209251	0.04374934836912321	-0.5297162553565148	-1.5909682408206407	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46137960861764643
1.208815070548273	-0.5649774533383318	0.010405868755722457	-0.008956477608349628	0.016060252101062787	-0.5362770747159603	-1.5909682408206407	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4593779985551438
1.1635410929287473	-0.571632396530286	0.058755710594389526	0.08361570639121367	0.08956990485331065	-0.5427400758000193	-1.5909682408206407	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45709090698483734
1.21755911207932	-0.5570480094711604	-0.008488211011993844	-0.019029333775882274	0.01633896585196781	-0.5492862183329865	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5450443435570677
1.3357180800715938	-0.5627145508837627	-0.004402512158611845	-0.05235348181688007	0.016782577519192366	-0.5508635902325038	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5323336918840764
1.4406045865906407	-0.5614245874428794	0.0025254057962034605	-0.030735205116478138	0.022276291479410116	-0.5506107666171762	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5287904443805422
1.4840499612198343	-0.5417497408683823	-0.01692255389696338	-0.03892683914865373	0.010795312645277983	-0.5480049631119988	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5304914992463178
1.4793854124961177	-0.5268533607796978	-0.016861893543507086	-0.045340815323322715	-0.03115369437168385	-0.5333911592533344	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5349216850011002
1.4832275590354485	-0.5118706608467358	0.06683645448487187	0.1041599602435298	0.06145928683301697	-0.5189439083356373	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5321894723772299
1.5170946526575033	-0.49569513444179364	-0.061995152474191684	-0.06153499095974464	-0.02887526844448499	-0.5038727830177221	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5340418153115153
1.5240512751166828	-0.4776158015471816	-0.025301836328806136	-0.06719434484162251	-0.011864361298005523	-0.486583622691686	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.533600378494785
1.517178713787028	-0.4607412352105352	-0.005285094940317584	0.15146751817643164	-0.023805918208308168	-0.4696353890483806	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.531621788478076
1.4934999292092777	-0.44866420749876296	-0.02435024869158769	-0.06355034956090869	-0.009340081575245653	-0.4568627884544892	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5401909182736364
1.5066361711966798	-0.44225144666630545	0.004005541117968292	-0.04509329975156338	0.018209929298778342	-0.44975302471961015	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5384612740112177
1.508674566471358	-0.4397517877410491	-0.0037457780173568212	0.11327560746576915	0.0200301992343371	-0.4468724540918533	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5366795748179158
1.4973124716827617	-0.4390328243191258	-0.014456100329968167	-0.05793616147109992	-0.021922806319580608	-0.44601970871081914	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5416558824681884
1.5118312026146916	-0.4388781558301592	0.13312795909557587	0.20429062249414146	0.016423912002939963	-0.44583261920773376	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5273350317876695
1.4973224151824456	-0.43885288816826534	0.12103965657072034	0.10753541158851675	-0.020140531049923152	-0.44580169019273946	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5353033775475616
1.517235223837385	-0.43884971419783025	-0.02595409912569161	-0.04235810152755665	-0.010968897989165196	-0.4457977841480256	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.538503407389
1.4857390763979883	-0.4388494055636843	0.05719582786824984	0.057490523911614	0.013668488203741495	-0.4457974044272949	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5411545161958419
1.5119916305269643	-0.43884938238247045	0.025950763333426788	0.06427829198696983	0.04274213421439483	-0.4457973760690874	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5369621186528923
1.49484033487597	-0.4388493810609802	-0.02164561267429691	-0.03610644886378754	-0.023982405704532937	-0.4457973744720073	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5419477659117693
1.5059124891309552	-0.4388493810067017	0.037296524551918356	0.000511958601960788	0.028734966515013293	-0.44579737440785894	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.538043685421185
1.5092234755282228	-0.4388493810053323	-0.01763476032181827	0.00669996084356053	0.00032326017870310024	-0.4457973744063526	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5387539673369492
1.5024615401116703	-0.4388493810053087	-0.020527531586515508	-0.06790256087631258	0.013861956713251897	-0.4457973744063294	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5405212439681726
1.5122852798616886	-0.4388493810053087	-0.02866199286513024	-0.0642750313213311	-0.0404190791856466	-0.4457973744063294	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5395288128636561
1.4947714004540469	-0.4388493810053087	-0.03151453353217263	-0.05840763426616099	-0.000712074050826938	-0.4457973744063294	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5420282110373803
1.5137075261231376	-0.4388493810053087	0.0009765334076944238	0.017736758178899834	0.03696163853912856	-0.4457973744063294	-0.2287521240401523	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5377404045411123
1.4944510747613005	-0.4388493810053087	0.014372807997595475	-0.015364393883778424	-0.009747114338630184	-0.4454789774611782	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5212142178293656
1.5446278836963738	-0.45354846837565566	-0.042573214827926184	-0.07242557203841785	-0.01437298272154259	-0.4451040555261668	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5125321146413154
1.551662335369676	-0.45065165785022077	-0.004267764195684106	0.04648568177270727	-0.0009448763271556488	-0.4421922145582748	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5117928772728244
1.5571061866243392	-0.4273317002794208	-0.043268214945910516	-0.08177084988486583	-0.00688335350900649	-0.43958559146065507	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5142569403332037
1.5719174588833043	-0.418183774340542	-0.04157056543513824	-0.08108019971366838	-0.032162502144196144	-0.43035983439855974	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5155181175578125
1.5784535637193906	-0.4109896702580444	-0.017866453617018593	-0.05205136229123131	-0.0048138080326931695	-0.42305097230804006	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5161406124497387
1.5655718011672024	-0.4052449121857378	-0.0698761364585247	-0.09937246867979532	-0.03868402415374638	-0.41741634121469234	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5180309941837937
1.5782014701957505	-0.39960737375772576	-0.0336695181064108	-0.020953199178420805	0.00286248340379134	-0.4120742514599175	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.517967916043921
1.5594106752928298	-0.3941296930754329	-0.04643739428850146	-0.08726993474177748	-0.011029312600607955	-0.4065609394442683	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5200596610444567
1.555276164661126	-0.39031347039723835	-0.05066559180225768	-0.07291688428110901	-0.017365722658717435	-0.4024293211081458	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5211256091247567
1.572026798425391	-0.38851923363457536	-0.009369404862528755	-0.055566109386751536	0.01741754308910875	-0.400383940045086	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5198189949243176
1.5691091297945554	-0.3879302687319822	-0.05207916871777637	-0.08397722360127065	-0.028056394356244307	-0.39968966629516417	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5207765829156665
1.5802121209793778	-0.3877898658765933	0.012949531402331746	-0.014373368189064869	-0.03819260997851996	-0.3995206251298442	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5194604599658358
1.5745165859252581	-0.38776486290747947	0.017480957620601797	0.02765307794870125	0.018170027339171644	-0.3994901452411397	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5193291495296186
1.5773306249394736	-0.3877614842371477	0.011604168587527185	-0.011936947139096947	0.011720973081815793	-0.39948600262654715	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5193690766104476
1.567444616719787	-0.38776113686030017	-0.0629907252577315	-0.07810363981197585	-0.025809814297463544	-0.39948557674955343	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.520877860587716
1.576288790901352	-0.387761110080258	-0.03335238966004735	-0.0745182249353322	-0.03348372595271144	-0.39948554412898163	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5203034139021379
1.5770303228777958	-0.38776110860537594	-0.05108802938207198	-0.06315248824966299	-0.015041822341439802	-0.39948554236106715	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5201919243483067
1.5697582959128338	-0.3877611085557957	-0.03488540388090484	-0.0654831286951153	-0.013009556809641432	-0.39948554230410305	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5205939957263688
1.573666554086349	-0.38776110855560686	-0.028094783402148184	-0.07697606762719797	-0.00525470252216481	-0.39948554230409145	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5202343007901986
1.5821860347701364	-0.38776110855565404	-0.0533312860856146	-0.04876760679272957	-0.019518493678101052	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5199672419738375
1.5752067855111604	-0.38776110855565404	-0.022420293846338587	-0.06980962816821991	-0.01926818448938994	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5202117039873316
1.568228013644032	-0.38776110855565404	-0.01169204519526682	-0.03798475913699091	0.0051492756867062795	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5204095587255051
1.573171577864904	-0.38776110855565404	-0.042345778132803005	-0.07579964030890028	-0.00884445743446883	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5203787411579854
1.5711755071650135	-0.38776110855565404	-0.05511104375400389	-0.0803959352974636	-0.02169175059712737	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5206408596248912
1.5735800995509905	-0.38776110855565404	-0.02867437683163468	-0.06259417476248141	-0.003943390974989179	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5202298978181389
1.59092660184301	-0.38776110855565404	-0.010259313850707647	0.003928150721882319	0.007882514897599929	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5187963397963826
1.5869610742602325	-0.38776110855565404	-0.05399940710095106	-0.06580036181915026	-0.022631044714171877	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5196407834061249
