c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.24111238513976116	0.6008139904141485	-0.07960298603097792	-0.10214047547847689	-0.0661635582337639	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.3425066396837249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8437700204318311
-0.2432578841034127	0.6008139904141485	-0.04088072359219696	-0.0804984535602942	-0.014222319687116297	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.3425066396837249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8435577026839284
-0.2412427655523088	0.6008139904141485	-0.025799538248027998	-0.0386803460065711	-0.02465540703747917	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.3425066396837249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8433344185186914
-0.24372903359437365	0.6008139904141485	-0.05309870182073459	-0.030755099401567256	-0.018053645136107146	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.3425066396837249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8432580593785746
-0.24028585760621088	0.6008139904141485	-0.05113343138262505	-0.0465679752971429	-0.06586152856518164	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.3425066396837249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8441420766781779
-0.24214360575417082	0.6008139904141485	-0.0502368800455437	-0.06617954897978562	-0.04481247174793105	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.3425066396837249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.844264226760859
-0.24515171918963977	0.6008139904141485	-0.08566593931697207	-0.1162000398872302	-0.061773905346725666	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.3425066396837249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8430379070643857
-0.24135791567576462	0.6008139904141485	-0.0759977548349015	-0.10307480603396901	-0.05827377697276918	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.3425066396837249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8439074655901863
-0.24156881741596806	0.6008139904141485	-0.053177967148039344	-0.08374535654167176	-0.033197156958987895	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.3425066396837249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.844258721721897
-0.24425678634063805	0.6008139904141485	-0.038763148579089766	-0.07656278367280357	-0.012405079443294999	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.3425066396837249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8433437849209079
-0.23964989522369087	0.6008139904141485	0.039477087044073905	-0.0006726531909766978	0.06410105167345377	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.3425066396837249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8295750488404207
-0.24404345919130663	0.6008139904141485	-0.016385079310037184	-0.04098567758890462	-0.018393611136960124	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8407571239035041
-0.24249365650176324	0.6008139904141485	-0.04286140657848083	-0.08403482313443958	-0.012968349816065603	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8418274432443363
-0.24383770445053304	0.6008139904141485	-0.04483048161519995	-0.07459839186746975	-0.026410560987701306	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.841781995881643
-0.24442060931900633	0.6008139904141485	-0.07047823092121434	-0.09999230037053439	-0.053402923187286414	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8415095955148141
-0.24603001396072993	0.6008139904141485	-0.018818742380983924	-0.06414095469328028	-0.041809224409845004	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8410936627843352
-0.2436900181193723	0.6008139904141485	-0.10922794208160118	-0.10316098603285376	-0.12242862561634953	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8370844843763836
-0.247393158645646	0.6008139904141485	-0.031229045937657154	-0.07057130156536091	-0.02558988530724957	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8415400754236013
-0.245388563882611	0.6008139904141485	-0.047736343458434666	-0.07550834857154472	-0.045420843036677094	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8414413507045342
-0.24569009893473767	0.6008139904141485	-0.04528251260117203	-0.062083588005960304	-0.03926901954644701	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8413984876954009
-0.24726558965975695	0.6008139904141485	-0.0809982817025899	-0.12404301803730616	-0.05120821639425227	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.840905434071256
-0.2465982029885281	0.6008139904141485	-0.019914163931369484	-0.041243310449432	-0.020897974668555894	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8407945495999151
-0.2491862037105455	0.6008139904141485	-0.08082488841565492	-0.12706489547755367	-0.05395323959355664	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8408904017475392
-0.24546625149530182	0.6008139904141485	-0.060532414941584615	-0.06105929805847492	-0.030170998526857805	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8413668884472962
-0.24749672915987597	0.6008139904141485	-0.043620144685865406	-0.0922788798942239	-0.028295294830402787	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8416194357542122
-0.2469727270251862	0.6008139904141485	-0.008996952563341747	-0.058208194743775844	0.0008472372686990829	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8408937139263389
-0.24527745390128006	0.6008139904141485	-0.05303110440582786	-0.088390808005776	-0.02833783914761873	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8417235874148381
-0.2435039325118878	0.6008139904141485	-0.04052278814843588	-0.08946206554505498	-0.0031019842341193675	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8415093128256431
-0.24703738565531566	0.6008139904141485	-0.07119166355210294	-0.08328580554338207	-0.06203211063431091	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8411483747348463
-0.24283533722617867	0.6008139904141485	-0.07717300988448073	-0.12554219551796908	-0.038417126746101475	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.84099375388735
-0.2462032339503963	0.6008139904141485	-0.03814840401891985	-0.08690819823616876	-0.0037813731391445394	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8414596413863688
-0.24879292025112346	0.6008139904141485	-0.02070780169903003	-0.04632390745806091	-0.03883076962927011	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8408463737277954
-0.24563724295502534	0.6008139904141485	-0.07217648735730214	-0.07557672414426647	-0.0779700639660823	0.6231490276493711	-1.6465874429772678	0.5843078901874841	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8403847996096093
-0.24647694779682175	0.6008139904141485	-0.033554613784430656	-0.07605866619267868	-0.02799230213436169	0.6080254920725114	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5185644475457314
-0.2518753732514558	0.4606122410238209	-0.03168604900088166	-0.06851475678318579	0.0023654231610545856	0.46125248908168986	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5350904261434274
-0.2739341661235388	0.3146407367605739	-0.050156537932705164	-0.09850362556128216	-0.01971161234033618	0.3194513920861556	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.554671964891375
-0.29818587871925556	0.17357599168407228	0.0057921986411679305	-0.004100532035206937	0.0023584988138780714	0.18247640017687747	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5723361550674801
-0.3384599406142985	0.0368750514795725	-0.0188700965490532	-0.06729487116581005	0.016923479224351074	0.04976085212403486	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5846338763600557
-0.397409104999663	-0.09560767630084319	-0.06092477418023208	-0.020725575983347896	-0.032018086713797446	-0.07886760188270268	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6122541066168401
-0.44693600249919585	-0.22395568759388537	-0.03902600465951458	-0.07404213209034935	-0.00816580012499499	-0.20348435939887305	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6321130778278575
-0.5009615857429252	-0.3482797292531436	-0.0133216077587362	-0.05273470683592106	0.001158707304606682	-0.3241984477003723	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6531808613627943
-0.547091704409543	-0.46849702744274785	-0.019646956047896947	-0.06255197020848803	0.007895103798527455	-0.44098097247025686	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6735576682710377
-0.5773879995926435	-0.5834598154704916	-0.051876452966931004	-0.07698633259105984	-0.013965478002238711	-0.5529261170339239	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6580470744816834
-0.620847888193194	-0.6894701260923557	-0.001221422663285922	-0.014486024397706413	0.014935958581592862	-0.6568190574137179	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6450387467491308
-0.6103887164506259	-0.7802021866068763	-0.030989523043693557	-0.05272687025077954	-0.02085382146957545	-0.74674614499753	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6630040888564966
-0.6120505381586155	-0.8497452443509396	0.022486157618277904	-0.014990390130746963	0.0453564829162725	-0.8167057443206365	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6617967184077078
-0.6307652119887375	-0.8964332102668082	0.042149468384056595	-0.004799246279217566	0.07333160106468042	-0.8644571838970917	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.654610043606843
-0.6638307096889865	-0.9236682908215313	-0.002482101889392076	-0.029786109282022317	0.023051306843643152	-0.8927811351794367	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6444769917681676
-0.6477252188273326	-0.9374936838203198	0.0035764992858978726	0.03602996099605866	0.03425971195559551	-0.9073901297991038	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6443775754072265
-0.6411726335742653	-0.9436409773675504	0.027602020121096662	0.006594971828364882	0.0035266725978909895	-0.9139826224284563	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.645653726619556
-0.6326665075580227	-0.9460557767023888	0.026413134845316353	0.001973675338381583	0.036239734069244856	-0.9166076177629546	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6454946418081164
-0.6535062027662044	-0.9469014441517498	-0.016026449617999403	-0.0464400164147439	0.00015713735296456527	-0.9175383030172695	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6472148196549764
-0.6589778294755354	-0.9471677759411324	0.00018348898105187905	-0.03579266339709537	-0.0002730173835516802	-0.9178347162816991	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6486899025493014
-0.6566526948628547	-0.9472438150737285	0.02122297536737868	0.0026736602508778836	0.010910931333379661	-0.9179202130201811	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6480281853807571
-0.6445577758330205	-0.9472636385907457	-0.0006764752626221295	-0.007136837789544852	0.007791242041191882	-0.9179427112471774	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6468765214533942
-0.6451019437371603	-0.9472683880449887	-0.00292612117633084	-0.03739546269595505	0.011547074310493401	-0.9179481479001113	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.647322122706111
-0.6399519477088335	-0.947269439735556	0.01282941170139256	-0.013811282364155575	0.02552698518864047	-0.9179493613008758	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6462872445939709
-0.6201225924798586	-0.9472696560450418	0.03905559135906276	0.00825276613829844	0.0544953868176153	-0.9179496127014516	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6439392143274253
-0.6481492883361453	-0.9472696975498934	0.014974856677871419	0.03652705637713202	0.02317355445704227	-0.9179496612686998	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6458912288662655
-0.6340193111728551	-0.9472697050076456	-0.04479088656620125	-0.09189195906555593	-0.00895970531489177	-0.917949670051111	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6444126682502082
-0.65179724002617	-0.9472697062666648	-0.002380364097511959	-0.032994345041512545	0.011598038288275929	-0.917949671542664	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6476727136130405
-0.6413037281238356	-0.9472697064669218	0.030896593235078443	0.060478160004889266	0.03792572318871461	-0.917949671781262	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.645138028326659
-0.6338266753817667	-0.9472697064969886	-0.011719681640979628	-0.03747186630459297	0.0013731455974827335	-0.9179496718172875	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6462709169746579
-0.6299077800548306	-0.9472697065012029	0.04956885959982697	0.0034555825835173746	0.07954421296656708	-0.917949671822386	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6435849241517408
-0.6430197851648514	-0.9472697065017459	-0.00611235639758204	-0.051970769685290984	0.02649336673617653	-0.9179496718230349	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6474195669774133
-0.6613717208414701	-0.9472697065017932	-0.006158785807062954	-0.04649325026017358	0.010429554705659656	-0.9179496718230696	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6488853617794331
-0.6533640451075919	-0.9472697065017932	0.037755249379515396	0.014484014313913282	0.05109060811708062	-0.9179496718230696	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6464623722801243
-0.6641317767479199	-0.9472697065017932	0.02240903908652405	-0.024645162367314694	0.04627661967037057	-0.9179496718230696	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6481852831552625
-0.6407307845123229	-0.9472697065017932	0.0005099837988521497	-0.043092224340062935	0.018668645820591426	-0.9179496718230696	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6473008294190424
-0.6491801818993399	-0.9472697065017932	0.018265876385420567	-0.029577818153903007	0.013156022215147762	-0.9179496718230696	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6470371119746834
-0.6442176087503483	-0.9472697065017932	0.03677053882749492	-0.011219536901651674	0.04194171411240352	-0.9179496718230696	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6467320502380167
-0.6387151520317456	-0.9472697065017932	-0.027324670885585822	-0.056355440968641736	-0.010195166548936601	-0.9179496718230696	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6465243766142396
-0.6461092556490755	-0.9472697065017932	0.014452645054330505	-0.0019505266207055882	0.04409202973728098	-0.9179496718230696	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6468548989034124
-0.6660534224814341	-0.9472697065017932	-0.02116808235985328	-0.05137507992788427	-0.011637540137242086	-0.9179496718230696	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6490166064416378
-0.6408939377156818	-0.9472697065017932	0.029465725639106016	-0.018888492889648487	0.06268852787537765	-0.9179496718230696	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6458480747849064
-0.641991128945082	-0.9472697065017932	0.007795213522445759	-0.03887767649102254	0.040483443878667855	-0.9179496718230696	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6464980235758412
-0.6497454308720021	-0.9472697065017932	0.028046755138079034	0.01822512683426449	-0.011262199368807282	-0.9179496718230696	-1.6465874429772678	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6464059442951852
-0.6137960013663079	-0.9198209824981943	0.015442936192431596	-0.02516038123992327	0.02577004751537059	-0.9186852385947403	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7752790332673495
-0.5479998972644882	-0.8700726780190762	-0.044608653690816645	-0.09201416137004176	-0.008487057766182497	-0.9178625790723155	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7522063993373098
-0.5420748923631965	-0.9362360105956972	-0.016129065352324598	-0.06160445620750626	0.013284264542914022	-0.9156068925492588	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7605533460997022
-0.5339634928108092	-0.9402153600321869	0.007835622962583617	-0.0052705266671977105	0.00746114655247447	-0.9139805586296372	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7607018642064857
-0.5371574743968491	-0.8642580580736081	0.004191769633987981	-0.03850983757759125	0.0387796608337581	-0.9141911489036787	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7509213717099374
-0.5333613796402402	-0.8586703738490485	-0.004590511591565652	-0.046082150928764026	0.021533947258197513	-0.9098569048499022	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7515144356018298
-0.5203157706964747	-0.8519215970327643	-0.034319560340935154	-0.045423129087581345	-0.005641881906052414	-0.9040964780098883	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7495865809525115
-0.5201298875622927	-0.8446529676751982	-0.021854141379384497	-0.02999922933218596	0.0052403766392907555	-0.8974361143438687	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7479076889425929
-0.5173784291906479	-0.8375846193250365	0.0014764012682876861	-0.0419691183232066	0.005384282682420669	-0.8906326759603379	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7480894044510592
-0.5043104037455949	-0.8308957741109374	-0.0053037304066251055	-0.05445811165091416	-0.002046367032916985	-0.8841059119744783	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7516209530555614
-0.5184151584715663	-0.8247740294419257	-0.01640967303384849	-0.024001552631299515	0.013819682969645575	-0.8779878598022585	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7549279949108506
-0.5104773703228408	-0.8196879684752775	0.021617977929846578	-0.021896380226541463	0.03134717181857888	-0.8725943699795103	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7587676693833822
-0.5041585381154666	-0.816033503507082	-0.040906771374095534	-0.048534581429155954	-0.049615684465721906	-0.8683705052340688	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7615027310774237
-0.49496706667799206	-0.8138045238230994	-0.0013751265266704095	0.027718553196541845	-0.019697699648082576	-0.8655257721844641	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7610762483978849
-0.5142673428095227	-0.8126508175371453	0.0002486001417545711	0.006563549611306036	-0.00157757343075192	-0.8638926649262506	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7636600266481611
-0.5056606698395719	-0.8121400688856327	0.034778886436415975	0.01243302801502964	0.042546766293335266	-0.8630905183106106	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7616028521364328
-0.5095935445381687	-0.8119446033800926	-0.03157495886250037	-0.024831072608539877	-0.0035020001388873867	-0.862750383733795	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7641444456785547
-0.5142304753026685	-0.8118792224579643	-0.005144770179141366	-0.037979814987351444	-0.006608687972610067	-0.8626245598977164	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7644298153626241
-0.5032455878290302	-0.8118599114628419	0.006390824902689026	-0.038353952542388485	0.04191141163318214	-0.8625835307232076	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7629762063207128
-0.516465609017365	-0.8118548285834988	0.013652513653246368	-0.03399101261521584	0.005864209250897362	-0.8625716239173394	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7649936380128072
-0.5046809691758147	-0.811853626777612	-0.004574702060880176	-0.05034800518917807	0.021491390275919307	-0.8625685223484264	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7640889977531357
-0.5217353731493583	-0.8118533697656716	0.006171380449509844	-0.017287480990304343	0.01724851229429811	-0.8625677916972929	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7644249511109582
-0.5204516979000837	-0.8118533197637716	-0.02340149358579085	-0.05120854661337318	-0.0032322974057329198	-0.862567635016416	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7647841153225814
