c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1314313319809604	0.5499517286202918	-0.041134059908620214	-0.06088042337261187	-0.023385724188733744	0.5740313394402755	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7135482040178844
1.0231500164964924	0.5433794974762839	-0.03218468000607198	-0.057465977501566644	-0.02227558385395835	0.5719726884026617	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7093091193352519
0.9428681124388055	0.5299847483427056	-0.010335389539308553	0.00885728335706909	-0.03262070061167839	0.5696236318824872	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7046348542040562
0.8977723482092471	0.52759216014819	-0.00870686133051828	-0.02925488895657003	-0.034130468343372085	0.5672470299579234	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6978482911716033
0.8573464091705568	0.5269509079361178	0.023866050662282083	-0.01565259086761957	0.003046934357627856	0.5671033725767595	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6891135001854413
0.7631349655526852	0.5300301678325748	-0.00623909508698046	-0.04669327011881338	0.008151759727121899	0.5705596030413973	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6634812565636578
0.8113693834364066	0.5363420966469715	-0.008994025566181193	0.03637220611813453	0.003870840629326069	0.5762622847598584	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6790676159521524
0.9681005230690731	0.5366772889465315	-0.007785491594682031	-0.03752600085648915	-0.014102794296472066	0.5764192002193873	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7077730324988926
0.9683011003895345	0.5366778386803382	0.006056867070777427	0.020546726420688718	0.018556420239242782	0.5764194211522304	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7046095727481568
1.0106837283035037	0.5366778389956685	0.015800043129807713	0.008331351651080714	0.024442686416789268	0.5764194212671435	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.707173381530249
0.981814600424811	0.5366778389957512	0.017604677683515816	-0.015602036740476543	0.02905542841777051	0.5764194212671667	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7057860805569968
1.049213505015202	0.5366778389957512	-0.016548475410785066	-0.04207513449111535	-0.014456365942146443	0.5764194212671667	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7100441914658067
1.0216224949586372	0.5366778389957512	-0.0038044729214427066	-0.012938249925509036	0.003748838064022218	0.5764194212671667	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7089570016020339
1.0417689858876853	0.5366778389957512	0.0017375257588247439	0.039658198996220285	0.004300597420791783	0.5764194212671667	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7086669689796103
0.9531395273710314	0.5366778389957512	0.0011997410729145943	-0.012257843337623035	-0.0018612971644290331	0.5764194212671667	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7054330041271688
1.0257437099772315	0.5366778389957512	0.00854804959857867	0.014178960283853497	0.01692691688349122	0.5764194212671667	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7082023840757639
1.0102213865795577	0.5366778389957512	0.013549409121047304	0.020984016605540667	-0.010090517674185881	0.5764194212671667	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7071677450661938
0.9914916796189429	0.5366778389957512	0.009701603093560286	0.022775877292036967	0.02507380380430874	0.5764194212671667	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7055370226570054
0.9952029858172292	0.5366778389957512	-0.029085467543395548	-0.03702387834523088	-0.01975893225203514	0.5764194212671667	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7090730270663257
1.0046607085267876	0.5366778389957512	0.01928033217567991	-0.007075371984525642	0.011500528124363814	0.5764194212671667	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7074329725386262
0.9978859180036032	0.5366778389957512	0.009046977528689097	-0.00696406478836607	0.006381370303877231	0.5764194212671667	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7074298658330873
1.0204194169868248	0.5366778389957512	-0.030797335034802933	-0.04184675233251316	-0.004574414817524541	0.5764194212671667	-1.7070109023474374	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7089530272655281
1.0170400594900666	0.5366778389957512	0.0010182251381054945	-0.029700701039663716	-0.005480792594474055	0.5765426874037973	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8258727957998423
1.1381436999219132	0.5497603467837189	0.01952352479498243	-0.016307954493835947	-0.014017297640443323	0.578199418835462	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8498267017009058
1.1603726485715107	0.558012137546972	0.0025885496592639775	-0.01699453475489493	-0.0006108491375557116	0.5802337604526568	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8512864174273881
1.1706385240845625	0.5538157475595993	-0.0381451728825659	-0.06330508452444415	-0.021845681618214093	0.5822797849658428	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8528881773690697
1.2895840920406842	0.5620669494428674	-0.015447675908250117	0.050494459319720776	0.003896740221593379	0.5842833207715812	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8458146959810479
1.2979968562912478	0.5689930869225328	-0.02333575135476024	-0.050405447102642754	-0.05390054161435351	0.5913752001056444	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8449152200996968
1.2873037290928782	0.5769874861954418	-0.027018295574989224	-0.02687048319876716	-0.04374382203749259	0.5981382524054993	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8461321695581943
1.3093495013575662	0.5771852679919567	-0.03305912254673986	-0.055997547631829354	-0.019837747951587457	0.5982848460343507	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8423547345880397
1.2828232264786774	0.5771859585483191	-0.031215766376315512	-0.05349853912617879	-0.05090107931572183	0.5982853227596474	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8454906411682603
1.288500529123956	0.5771859591913157	-0.01797139218750627	-0.040141616915410926	-0.03464307165468817	0.5982853231801574	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.846142659663996
1.3023430635506839	0.5771859591914573	-0.021062015380611167	-0.05437395881314334	-0.02673597053207041	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8436857028413405
1.300101866990932	0.5771859591914573	-0.026933817640869794	-0.032967876790043926	-0.02517585803818683	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.845042176579508
1.3110681528910755	0.5771859591914573	-0.061570068391414996	-0.0684863784455948	-0.03795271556412661	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8402915174699136
1.2972423990109874	0.5771859591914573	-0.029010620379841697	0.009260393623963763	-0.03909884721957996	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8443604370308012
1.2769071529833012	0.5771859591914573	-0.035969564101218626	-0.052297526076348994	-0.018292490437499448	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8465353963080497
1.2844537281258481	0.5771859591914573	-0.036923201791004105	-0.05161471008158003	-0.019484148698979843	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8460812437222265
1.2824050390524064	0.5771859591914573	-0.01603808190418443	-0.05110713970067651	-0.02165739680334687	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8463342521247464
1.3194654636282683	0.5771859591914573	-0.030451505525954603	0.02441198665973523	-0.014533273572034992	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8358525991664937
1.3144030084116183	0.5771859591914573	-0.0069353854530646505	-0.033709279781989995	0.001628878715182959	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8396022973352684
1.3055192626243617	0.5771859591914573	-0.01747490105145702	0.08194026386082037	-0.006798141922393281	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.834459719119084
1.2983753524896724	0.5771859591914573	-0.020301393332651917	0.002046703498482216	-0.027422811860300322	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8444272633726151
1.2989032316110227	0.5771859591914573	-0.022268202426551503	-0.05240562371305121	-0.017957338261569734	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.844309800042966
1.2904977341051678	0.5771859591914573	-0.021999223222308094	-0.04209924352774795	-0.02687527343833959	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8461247707605941
1.2988908208218994	0.5771859591914573	-0.024620521505348783	-0.05237655607834131	-0.03670222335447748	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8441432672190701
1.2739058484370975	0.5771859591914573	0.005368023651806616	-0.011017440943433574	-0.028720511479043618	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8459963082946428
1.2946196695920051	0.5771859591914573	-0.018935367711591405	0.029457954575606203	-0.006822406305744832	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8429864884706535
1.304082921075294	0.5771859591914573	-0.05495463108142662	-0.004598795846776279	-0.04215916044197635	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8431661485731351
1.3032251579702256	0.5771859591914573	-0.03641872065789464	-0.02755745537183676	-0.0056788494785060175	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.84364128276095
1.2976686957156272	0.5771859591914573	-0.019198627333826535	-0.04203061331772465	-0.0032748093343463397	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8444652326116858
1.286234505182986	0.5771859591914573	0.0011693825759115462	0.006945240364283712	0.0018754922258541924	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8442378334848217
1.2961027158782181	0.5771859591914573	-0.03657272033929821	-0.047422430216132606	-0.02398292327075274	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8449176161302883
1.288234579320271	0.5771859591914573	-0.010918785156275044	-0.05331447111823528	0.010947639018217615	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8442606061508083
1.3037549255841072	0.5771859591914573	-0.01188372002450818	-0.03609846684128523	0.00029656262066255846	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8430400637695614
1.290095280394478	0.5771859591914573	-0.06680174263053834	-0.04197807255475591	-0.04064153309919793	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8449704052212611
1.3012250037022925	0.5771859591914573	-0.06718259515636123	-0.022382002187688165	-0.04105879706795093	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8436672293971011
1.277730594287491	0.5771859591914573	0.011636583275777075	0.03188099861905471	-0.019569640073007308	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8434411360741915
1.2900597779655891	0.5771859591914573	-0.029522882741840516	-0.01629231723467066	-0.03779462475639261	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8462015506349161
1.2899355779709851	0.5771859591914573	-0.04633229835827608	-0.06654907137337789	-0.020786672776337563	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8445641437479917
1.3011848300655648	0.5771859591914573	-0.015224582338726877	-0.0234638259972509	-0.0038584404852121026	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8441623398378925
1.2789058604637955	0.5771859591914573	-0.04029688534682444	-0.0297951418084527	-0.02126019014076102	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.846837413545011
1.2884483657125378	0.5771859591914573	-0.034085686343475564	-0.0349424233806876	-0.025876137949534035	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8463279751041971
1.297310943333194	0.5771859591914573	-0.020647063532192835	-0.043707768762984496	-0.028523438118695683	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.844957182424314
1.295872056145518	0.5771859591914573	-0.03884796954784196	-0.0025068763371466638	-0.021328148206657363	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.845156845722606
1.2902458488445245	0.5771859591914573	-0.019553176773979913	-0.034886568952047635	-0.012329340525244377	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8459175627724822
1.3024777371623946	0.5771859591914573	-0.013503132603014828	-0.052458497048812204	-0.008252418054363568	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8433845537261766
1.293765947727659	0.5771859591914573	-0.0035482055534614212	-0.030755211575156753	-0.012136975086461254	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8454479627220892
1.2747947127203547	0.5771859591914573	-0.04231726725823559	-0.03601304419975174	-0.042731565245729165	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8465601351050819
1.2987786656332514	0.5771859591914573	-0.030429237440026707	-0.04540466119210255	-0.03146950166551027	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8443945274461667
1.2944871492762868	0.5771859591914573	-0.024065013655039234	-0.05872347216680529	-0.014061221234258953	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8443848029400502
1.2848028444295645	0.5771859591914573	-0.05414597131960281	-0.04029207135356751	-0.03897072937758021	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8459268236803735
1.2906592059389035	0.5771859591914573	-0.02200282354010622	-0.05690486843266445	-0.009676112829868968	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8451625819589
1.296445358526416	0.5771859591914573	-0.019077493788238305	-0.0418582301789384	-0.057247406179259025	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.844549490128652
1.3171768322930952	0.5771859591914573	-0.0191529299375294	-0.03389099517883994	-0.030012434900462834	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8398471542849243
1.2758253737760472	0.5771859591914573	-0.02607832469129272	-0.008355809878948283	-0.007932447031465967	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.846323528716063
1.2777965248035748	0.5771859591914573	-0.028999072078078506	0.06566617133599824	-0.010347719779798044	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8413467119095203
1.2913252717170522	0.5771859591914573	-0.01765128248528658	-0.0022969679484234153	-0.016826930943485557	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8454913804757256
1.2745474449494687	0.5771859591914573	-0.007098923989878364	-0.01965533897066069	-0.031150399920531806	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8466307108492309
1.3060712361774474	0.5771859591914573	-0.030383172065893554	-0.06311952584601757	-0.023612945068260238	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8424464221729743
1.2946247854713109	0.5771859591914573	-0.0066467676460859985	-0.0263198645888722	-0.005100135404482563	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8452849014957426
1.2855008056630093	0.5771859591914573	-0.06488007989370442	-0.048961845550418784	-0.0604624109400712	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8443290850470407
1.2981261774581807	0.5771859591914573	-0.03736253640511782	-0.03556203245975009	-0.07191656530504466	0.5982853231802384	-0.8771936626604544	0.4779269268465037	-1.2665482567523512	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8435924605144726
1.3008468640044917	0.5771859591914573	-0.03257400524587236	-0.05441791492599448	-0.02530517417729862	0.5985723096085511	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9107346954694157
1.391003327325519	0.5846409804723638	-0.017631838690659204	-0.028545562937813462	0.0012688354039042033	0.6029151219568085	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9100262862508296
1.4591525303844868	0.5887319638322858	-0.04227396029605274	-0.0474154065801814	-0.03153830129720496	0.6088188684004241	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9101021796769717
1.5272113661732682	0.6007086162823136	-0.0578706648117846	-0.06776288265777328	-0.04659945807994039	0.6140003343918731	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8879900303467307
1.5210375985664877	0.5887161669056665	-0.032286113465344504	-0.032220310487346956	-0.07935312128954337	0.6072352479952885	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.894450107552836
1.5330028390844592	0.5797431592669936	-0.040639801643749765	-0.06527377434090034	-0.015556010843968853	0.5990595009766742	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8928449122887758
1.508768032565378	0.5788487890626296	-0.050063918863552916	-0.08186734096885821	-0.022376189668681767	0.5983404595164271	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9000589222599362
1.5083224720689392	0.5788368179042997	-0.04675230853635679	-0.060473320157775956	-0.019415793439185584	0.598331668737666	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.900956085862117
1.5084530133409952	0.5788367835562601	-0.03718372090173282	-0.007962404871813758	-0.024293552038165956	0.5983316451466434	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8995902747039878
1.5074661711360455	0.5788367835287549	-0.0312681095127353	0.004836968472191731	-0.04709633412143854	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8985834395077223
1.5203315422064896	0.5788367835287549	-0.05849167538782974	-0.08360597290461179	-0.0318403617434779	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8971402545427137
1.5072185806796872	0.5788367835287549	-0.06607878325264405	-0.07965504124672813	-0.04390754951772744	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9008774960149984
1.511235559494425	0.5788367835287549	-0.0738618556466396	-0.11557428302631526	-0.05316099707416673	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8963212694114395
1.5263467712471055	0.5788367835287549	-0.049949164655353366	-0.0760239444489237	-0.04101926431805949	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8957857857305568
1.517693044921485	0.5788367835287549	-0.04146209188705127	-0.06465832411156258	-0.0396217227244229	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8989036996815727
1.5155416869013882	0.5788367835287549	-0.07448207812179955	-0.09547419698364297	-0.05640587952478984	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8970027204962735
1.5157819224658193	0.5788367835287549	-0.06870650117343717	-0.1012059994212203	-0.04239448428895263	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8968416605151847
1.5139113479608557	0.5788367835287549	-0.0250497654263289	-0.040400887616404146	-0.03862740141771274	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8996994424921555
1.5366886170900818	0.5788367835287549	-0.0880822064562896	-0.11375578404567506	-0.06863228311056166	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8863698882716001
1.5242728800134124	0.5788367835287549	-0.01419623030267314	-0.03953094509434756	0.0003687347032124744	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8941309482098422
1.5103792306746013	0.5788367835287549	-0.043525626945880774	-0.09123920104780381	-0.014483358172950234	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8988879344676094
