c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.9195785650205902	-0.6620209669899828	-0.02348464706504676	-0.02750052346202215	-0.024146070371209305	-0.6248288661684899	-0.9788457981237016	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.541751538385975
-0.9351247431080679	-0.6620209667178936	-0.015414713845478071	-0.008278232944764017	-0.018858130736538036	-0.624828865879695	-0.9788457981237016	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5402246710845834
-0.9126056686633448	-0.6620209666940124	-0.017059207389777047	-0.005556628960801364	-0.010170230056871976	-0.6248288658541793	-0.9788457981237016	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5419799476608673
-0.9367884567532033	-0.6620209666922063	-0.015339647759133115	-0.008039335765046646	-0.006302024053254474	-0.6246663116645538	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5138357031062191
-0.8517408658973395	-0.6768759010998747	-0.021433597254014867	-0.006583754286913405	-0.019772318346633032	-0.6228577140909621	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5140667723930396
-0.7795883921430795	-0.6503874428983103	-0.029519842777332734	-0.006689834210642325	-0.028963199071383824	-0.6213956766209852	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5255017253392906
-0.7887481101885832	-0.6550719013603825	19.56951155362782	1.5355140495880797	10.400941179398657	-0.6187232975551878	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-0.6877608435486304	-0.6416976659061036	-0.02097036034240108	-0.017549664401482486	-0.010538240822817041	-0.6159978132206495	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5334202123587283
-0.7259855010054296	-0.6429200043029402	-0.01411566913586807	-0.00943232540102937	-0.021952547640049662	-0.6136685469999049	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.531180151867124
-0.7060758986130008	-0.6392649700446413	-0.020332906768512016	-0.0033825389342527702	-0.02941005885980531	-0.6100685625540333	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5325788489975551
-0.7054360840029419	-0.6342585530082958	-0.026505183360454185	0.01304804161780002	-0.027040934311233767	-0.6052737623314624	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5327312915740575
-0.7224262195566742	-0.628518739551884	-0.025609135355682006	-0.014749982535864715	-0.026386864348745338	-0.5997188264124473	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5315859466709736
-0.716377409077004	-0.6233812632468368	-0.02645259881959286	0.012596599931194366	-0.024977617483800733	-0.5946849758338119	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5318372138641432
-0.6884381610413552	-0.61981544698384	-0.018323970711441484	-0.019315990518260717	-0.033630348536212995	-0.5911424989427195	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5322972530818025
-0.6966464521129959	-0.617932344080986	-0.034094208280005	-0.02343067156932774	-0.04257645406234574	-0.5892430459648365	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.531634555891734
-0.6937661331470596	-0.6171735514051391	-0.01364045456726423	0.018962719084602113	-0.026400703306120217	-0.5884659855720642	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5312440358759747
-0.7200415846974998	-0.6169360004931491	-0.015121786694076779	-0.01667653664868699	-0.02164646761225284	-0.588219192541459	-0.5795373006265796	-0.8747695299719845	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5307019807213242
-0.7096856617928665	-0.6168769893161792	-0.02704050698604949	-0.027189566534534984	-0.022319180871100235	-0.5468075867987826	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3230008652275848
-0.5961296984427215	-0.2311512367774022	-0.020375953135127266	-0.030662353892685765	-0.04082248721629001	-0.140096450877974	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37465537906623636
-0.322078729586964	0.21842952958641787	-0.0331837847423489	-0.03194901740998791	-0.035021564045063895	0.30362662868920703	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4951865469989838
0.11453590647862799	0.7124603170417129	-0.041240780616396945	-0.05276788191158109	-0.04946739442182415	0.789243465812727	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6488151012242734
0.4831224817968443	0.9163240112664734	-0.06314943378940882	-0.07567109667504814	-0.06963336253929804	0.9404155555654127	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7314378777751346
0.5705269143390166	0.9173154052427588	-0.059274152553486927	-0.07828895738910376	-0.0648617341599725	0.9408605165473137	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7307929341813773
0.5701942915016106	0.9173154707989101	-0.05697084173943533	-0.05630010582886289	-0.06931356916174802	0.940860538236737	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7308551154744043
0.5660236764279798	0.91731547079904	-0.07261463461596747	-0.08031976957666052	-0.05685581705696823	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7308867282257683
0.5502710137305759	0.91731547079904	-0.05948436523343041	-0.06656073184993007	-0.04992518630505464	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7313918794924701
0.5662351584482525	0.91731547079904	-0.0547006338214428	-0.05379184621366004	-0.06957909292345561	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309695060256407
0.5581319188309422	0.91731547079904	-0.07877386692181233	-0.08062504827842894	-0.07623929631348428	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.731275744550421
0.5526551853268333	0.91731547079904	-0.06424718013365445	-0.06836999344927182	-0.05648422604963718	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7315186989282612
0.5633786310387392	0.91731547079904	-0.05739898402078437	-0.0795527206658777	-0.05263506898146997	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7308396365534425
0.5664331993421295	0.91731547079904	-0.053445342765022386	-0.04422915157501865	-0.05625856238914364	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7305652028173693
0.5612054228910063	0.91731547079904	-0.06611243575531507	-0.04236990415119398	-0.06302213561924871	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309167108341381
0.5708984738080972	0.91731547079904	-0.04465291043624098	-0.048366052249887416	-0.052489763010643675	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7304802358060838
0.5685174382100217	0.91731547079904	-0.05862620188415617	-0.05632908305991024	-0.06492978763345837	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309075114140571
0.554018249273141	0.91731547079904	-0.06542290080361764	-0.0686086970684764	-0.058275240647109004	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7315017940788392
0.5618724042631693	0.91731547079904	-0.06144075226492165	-0.06894804753216252	-0.07020061269566849	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7312841440366988
0.5489228469461224	0.91731547079904	-0.06910699322180384	-0.07175812302309528	-0.06635931920399694	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7316729576566343
0.5677333302644277	0.91731547079904	-0.05342893027303352	-0.058744541591749064	-0.05687694755223026	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.730825713011105
0.5828424135836093	0.91731547079904	-0.05853052701123017	-0.05029989776685716	-0.06304578744684958	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7305132122110491
0.5616479920816054	0.91731547079904	-0.07629918374002581	-0.07716127334677238	-0.07057982607882048	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7312257693666799
0.5645961236006897	0.91731547079904	-0.06812263862771886	-0.0650016589388861	-0.06876574647986496	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7312183938337667
0.5654462211397049	0.91731547079904	-0.05167816511865395	-0.056186844349174085	-0.07513164585742148	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7310031794429149
0.5648959512180252	0.91731547079904	-0.07244972743366758	-0.06000363488276583	-0.07652601742573162	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7312475026761794
0.5751210097891493	0.91731547079904	-0.07265019523259796	-0.06170403060862988	-0.0764531043417094	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7308699319822738
0.5627314024778031	0.91731547079904	-0.07331162358267397	-0.08620277415679842	-0.0709465098010634	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.731023911012701
0.5685011839086551	0.91731547079904	-0.05898931866327286	-0.07102919066530165	-0.060045267444972246	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.730917976649295
0.553595282934135	0.91731547079904	-0.06774262854922825	-0.06325037697609916	-0.06678265141627622	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7315766643309054
0.5627689836532883	0.91731547079904	-0.05887530864672718	-0.07120932471325626	-0.07455572536900121	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7312269165426026
0.5531917465735592	0.91731547079904	-0.07389497338930585	-0.06000290348734276	-0.06261794572227537	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7315142898417731
0.5677729118860705	0.91731547079904	-0.0668007269094708	-0.07608016429077633	-0.07290760905775483	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7310473115320214
0.5606435228800916	0.91731547079904	-0.06542663209419239	-0.07600529092241584	-0.07244511432407649	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7312925631001396
0.554131779556069	0.91731547079904	-0.05715507004316109	-0.048884048546879166	-0.06555148840036235	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7312608966285536
0.5555863602177236	0.91731547079904	-0.06245523207473754	-0.06674102850045577	-0.06413879157435244	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7314534051789989
0.5707957099015537	0.91731547079904	-0.06830973614472925	-0.07103706380404691	-0.0744333986394268	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309715347162391
0.5783199665177015	0.91731547079904	-0.06404409797493922	-0.07274170683737591	-0.06343530181633132	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7306693235702288
0.5655557004278744	0.91731547079904	-0.059783356258439044	-0.05568552731915762	-0.06771796453984572	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7310581498456803
0.5653601360489922	0.91731547079904	-0.05782726338273392	-0.06544990526623735	-0.051821851591230046	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309359311532462
0.5749911164840067	0.91731547079904	-0.050082988114046045	-0.012489024650061494	-0.05875035950681705	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7295737972781885
0.5573548060915484	0.91731547079904	-0.06431970346582835	-0.06332634350867326	-0.06709277271911251	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.731430943875616
0.5695737362346167	0.91731547079904	-0.06260624636400616	-0.06963431717987444	-0.06318324573854121	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309197390957672
0.5660537831043285	0.91731547079904	-0.06074270854202866	-0.07256534963060715	-0.06362961122581591	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7310380215953256
0.5533146612154075	0.91731547079904	-0.05339636622328631	-0.06237479778746863	-0.07203274363679042	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7314611136660827
0.558321690679483	0.91731547079904	-0.06312376874788986	-0.06367465460882686	-0.060215116113647486	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7313099469711275
0.5623076331911216	0.91731547079904	-0.06338112847275092	-0.06552251895700605	-0.05530673370265556	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7311236441279829
0.5632600429803067	0.91731547079904	-0.05654073608712808	-0.05493121344880612	-0.07386719831243854	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7311007250194141
0.5695091862990874	0.91731547079904	-0.07568125470245061	-0.054175736256456906	-0.07437069033192589	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.730943254531734
0.5655816993651122	0.91731547079904	-0.06565944257508292	-0.0742390352612149	-0.0745683444491561	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.731153508296592
0.5631405310270498	0.91731547079904	-0.06201635062370523	-0.0538067998978864	-0.08458296564564244	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7311358878092616
0.5676105442246905	0.91731547079904	-0.0611741955540569	-0.07219733414247369	-0.0649931276908935	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309933257574757
0.558762215030991	0.91731547079904	-0.06996374379841216	-0.03464342733481817	-0.05886408110149676	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7307110697310134
0.5590827528916521	0.91731547079904	-0.06788628760499685	-0.017778054866758437	-0.07805699808001569	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.730060960819715
0.5617713819193413	0.91731547079904	-0.05637178820674389	-0.041577204073780814	-0.06488790379103686	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7307820713775304
0.5608110350119234	0.91731547079904	-0.06248705046318418	-0.08070236778955625	-0.05141483497690014	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309323961219715
0.5599965664520098	0.91731547079904	-0.0699681439843535	-0.0672563234195769	-0.06390286773746516	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7313498280994574
0.5655726882709068	0.91731547079904	-0.07812755071037458	-0.061210784132565664	-0.06344284534920269	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7311479502620201
0.566526794653762	0.91731547079904	-0.05796495931817516	-0.031568170351949684	-0.05937974176611417	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7304077952753938
0.5718697906518011	0.91731547079904	-0.06488382149167408	-0.057250321323523756	-0.05474725705495114	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.730769460945037
0.5593518005995713	0.91731547079904	-0.06627444434607238	-0.06285489070357461	-0.07095352597617899	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7314438227118915
0.5689441890529866	0.91731547079904	-0.06317261089755766	-0.07538540018899607	-0.06894909204935708	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309799777802428
0.5642705132201228	0.91731547079904	-0.05666358361732367	-0.0487227293297372	-0.05960194562352222	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7308693239690033
0.5607857201525395	0.91731547079904	-0.054952051698223904	-0.07192127161072677	-0.07145764628765047	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7312277622543539
0.5718086934997922	0.91731547079904	-0.05913437835779036	-0.07333842740986513	-0.06417264773371896	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7307975090089529
0.5672146184818327	0.91731547079904	-0.06176743256322445	-0.06583271812993653	-0.06112180613928483	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309755824889045
0.569292597355976	0.91731547079904	-0.060337097697762604	-0.07774225227787707	-0.06281653642371408	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7308491704917776
0.5572458904665977	0.91731547079904	-0.06944396296195492	-0.07732827518577633	-0.06364766260391778	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7313551211007067
0.563889812573592	0.91731547079904	-0.06581660752372538	-0.06377346815064812	-0.06240545476552074	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.731140804488055
0.5642576494319138	0.91731547079904	-0.06630516636809582	-0.07389712171721914	-0.06513551634143	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7311440421907597
0.5665030878193509	0.91731547079904	-0.07121267291711823	-0.05465128833985403	-0.07041190794331788	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7310806705357465
0.5638685361761194	0.91731547079904	-0.07462685778819438	-0.07635895973043536	-0.07361290010413613	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.731160931219549
0.5504741581995547	0.91731547079904	-0.060767553648420736	-0.08065522819446747	-0.05817856736327503	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.731317207640994
0.5754017795799228	0.91731547079904	-0.05994599191284058	-0.061087474382050824	-0.05462037897440279	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7306961104412895
0.5571201584069777	0.91731547079904	-0.06207503311504159	-0.06481070222834537	-0.07425117925013593	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.731509116805481
0.5667682879900836	0.91731547079904	-0.06588279956454744	-0.06710365593919598	-0.05485588440587704	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309808613110306
0.5885652471458587	0.91731547079904	-0.06524798412540991	-0.06320298621958816	-0.05206882683806224	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7303132928407311
0.5585029526456361	0.91731547079904	-0.06571417142044107	-0.08730547435185647	-0.05867336226774853	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309729562915379
0.571085574818455	0.91731547079904	-0.05592209543328565	-0.04019156038419641	-0.06962216388393762	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7306058611611265
0.5631044629753716	0.91731547079904	-0.06596799951534842	-0.07086905821398959	-0.07030587852811644	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7312448090500846
0.5648011414216524	0.91731547079904	-0.07132051939749705	-0.07863875805313429	-0.06515703509655811	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7310557192318115
0.5797185437511455	0.91731547079904	-0.056776251275250524	-0.052801028140514725	-0.06896429478082405	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7307135936256423
0.5657517395664081	0.91731547079904	-0.06368076136774777	-0.04673465089729578	-0.06991713689939827	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309212944911684
0.5678880332135328	0.91731547079904	-0.06006020984442745	-0.07675644359310127	-0.05917609732758871	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7308726300543575
0.559644211718756	0.91731547079904	-0.07415139002350732	-0.04416665765071392	-0.0801087311803655	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7311996865729696
0.5622348679222597	0.91731547079904	-0.0739595213506701	-0.06521467711347856	-0.07564256906233799	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7313434205321769
0.5555159018842439	0.91731547079904	-0.05227526230049372	-0.04448458686830426	-0.0518835338426828	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7308255193982518
0.5644933299459772	0.91731547079904	-0.050334583242196355	-0.05511718404840869	-0.05030536499407463	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7307820644256445
