c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.1924079080135686	0.5328051256845632	-0.12036081713703886	-0.1362921190559926	-0.11131883215591289	0.4832125296623918	0.9227632737042482	0.1751329021007417	0.7468468822704066	-1.7568151702105266	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8541041924698621
-0.1925600000605151	0.5336393888871451	-0.044776212139034606	-0.07456371579051561	-0.02599830232465669	0.48402930623760965	0.9227632737042482	0.1751329021007417	0.7468468822704066	-1.7568151702105266	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8595180981558086
-0.19304847328498548	0.5339189500080617	-0.10522318598011167	-0.14564534445182964	-0.07284296341058781	0.4844893330600117	0.9227632737042482	0.1751329021007417	0.7468468822704066	-1.7568151702105266	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8561690655524198
-0.19198383094496357	0.533893345357465	-0.03726432352916084	-0.06637858075948005	-0.01953823390182647	0.48447229153789834	0.9227632737042482	0.1751329021007417	0.7468468822704066	-1.7568151702105266	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.858796204414568
-0.19242055780352652	0.5338902041637893	-0.07726145031835666	-0.09735058621042587	-0.06635462915704281	0.4844660056220435	0.9227632737042482	0.1751329021007417	0.7468468822704066	-1.7568151702105266	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8604921236832459
-0.19241718245271064	0.5338901512667107	-0.06290104762030711	-0.0819504673081453	-0.05376138752942188	0.48446584021233585	0.9227632737042482	0.1751329021007417	0.7468468822704066	-1.7568151702105266	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8606393862914429
-0.19311669012826693	0.5338901511079477	-0.08720865534445313	-0.09654767703248983	-0.08637510863501857	0.48446583921147823	0.9227632737042482	0.1751329021007417	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8311774268631088
-0.19249068416806114	0.533890151108231	-0.051970067990824535	-0.09223775986024187	-0.022497724395948302	0.48446583921108427	0.9227632737042482	0.1751329021007417	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8313689673634187
-0.1922639091038493	0.533890151108231	-0.057873252266604676	-0.07006119157575033	-0.05575179231532435	0.4776367075943093	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8176321085971653
-0.31219273715494245	0.47488137587887536	-0.06897708792722207	-0.06445567862997546	-0.0719911010464008	0.41492941242483616	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8723749342283805
-0.3311536598414456	0.4134712642102	-0.05050197429842655	-0.08099479736373112	-0.03946762899753176	0.3558058296891241	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9021808445195418
-0.35680234217368095	0.3531254836589813	-0.06278275586428227	-0.08652283766942898	-0.079515742456859	0.2979240891599408	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9244567233880399
-0.37466763274456705	0.2935565723606685	-0.0548312763798387	-0.040921801630525195	-0.05705937585172475	0.24084219165382906	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9318661589240611
-0.3929063949814805	0.2353442795704533	-0.06314966980436824	-0.049448808603574375	-0.06755761412686147	0.18461833744967496	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9249283151306127
-0.40079243635314554	0.18240719117141302	-0.04702163990882205	-0.042503732078162035	-0.04100287644556349	0.131101691421605	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9377973589472736
-0.404487185054207	0.14498574390149044	-0.04572909039236656	-0.03974883167126355	-0.06898410418581072	0.0879779032228556	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.928630403181884
-0.4036267910164661	0.1280760509940412	-0.05243499151954253	-0.07374071359296777	-0.054301472428727834	0.06432073123814408	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9220126263819605
-0.40523374522600164	0.12355305568789973	-0.05169464307223347	-0.08774395850526473	-0.05260888214096431	0.05649992473756731	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9195890393047104
-0.40732038289564915	0.12283418631552107	-0.05777362707239223	-0.042644126027254384	-0.07037070160996489	0.0549605280901175	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9200984481368611
-0.40494527122084906	0.12276476140045137	-0.04927714011434845	-0.010442747066674756	-0.06167013940485423	0.05477523622792713	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9188113807853178
-0.40569040936833356	0.12276065354519643	-0.04363594938631417	-0.057802221373349005	-0.0462691907294453	0.05476124917362015	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9201236924627926
-0.4050382496912534	0.12276050943468048	-0.038018238837253394	-0.01124466779608278	-0.04868111634147947	0.05476058310539155	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.918801668709649
-0.40737182521590504	0.1227605068748413	-0.05054677121945239	-0.03593584238941012	-0.05279092078318401	0.054760563728830626	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9201406279095802
-0.40421120905931124	0.12276050687155957	-0.06291171872912399	-0.030389509265697372	-0.06307663444089243	0.054760563427127235	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9197826514184174
-0.4065918989619368	0.12276050687218522	-0.08324118216537581	-0.055666120229208034	-0.07079469318245785	0.05476056342609595	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9196777762495865
-0.40400635175207444	0.12276050687218522	-0.033761517140078086	-0.05703579203359776	-0.028261939239135638	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9194042969015209
-0.4076780997147636	0.12276050687218522	-0.04941809934324397	-0.031694864417662706	-0.05279513204095561	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9200230324243648
-0.40920765372445633	0.12276050687218522	-0.06310720538961134	-0.08259194157700249	-0.08486913806000786	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9193562200220274
-0.4052476191380474	0.12276050687218522	-0.03883072449996242	-0.05976147904337892	-0.04825889240925766	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9200027119658776
-0.4104359048258227	0.12276050687218522	-0.0633868912563355	-0.047913890470486005	-0.06265856685046167	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9202226006085306
-0.4050715161795486	0.12276050687218522	-0.06494618144092754	-0.08120108106648151	-0.06458279183271838	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9198508157425213
-0.41013039283750397	0.12276050687218522	-0.0414581757325663	-0.0027028555885918954	-0.048696905827047214	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9182440043562542
-0.40760669235623553	0.12276050687218522	-0.0588313720641454	-0.039835095290003904	-0.06058194889109932	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9201641408798131
-0.40207569790738745	0.12276050687218522	-0.06083556525616268	-0.05413216247726509	-0.05205927180909563	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9201879571315987
-0.4042104842054231	0.12276050687218522	-0.06678133899325112	0.005502140771673186	-0.06478115939642676	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9174903483674876
-0.4039554757475349	0.12276050687218522	-0.06189992836503301	-0.04332646005266772	-0.08106025576409112	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9197386584017134
-0.40311363014088103	0.12276050687218522	-0.03910077457247011	0.0036255184458249476	-0.031104115787674053	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.91710252420374
-0.40523259366252984	0.12276050687218522	-0.05908641958949453	-0.04038889338526667	-0.0782895884540421	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9197918687774415
-0.40529089167852234	0.12276050687218522	-0.04180573374367459	-0.035462642133996025	-0.06676456329730927	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9197760670038713
-0.40740306779295093	0.12276050687218522	-0.06505913102431739	-0.06867414854492693	-0.07454337736038737	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9199705672026101
-0.40561460950567163	0.12276050687218522	-0.0404407261210018	0.0001509961415729533	-0.04781264853182263	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9179796786086715
-0.40612450507764947	0.12276050687218522	-0.04281343853089554	-0.05533369381666472	-0.06473696987347602	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9200918896825379
-0.40684870866870126	0.12276050687218522	-0.038507874614287875	-0.06214203684398534	-0.05089506123902318	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9200629058555597
-0.406376462499957	0.12276050687218522	-0.046120197778938596	-0.05699782729149812	-0.042565382498144344	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9201354421304294
-0.4072840112492299	0.12276050687218522	-0.07256655548144215	-0.0790225839005853	-0.05331719051394358	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9198978953944875
-0.405067085221479	0.12276050687218522	-0.05342834596904809	-0.04944418782179914	-0.05040390535977769	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9202315132270178
-0.40853071935498414	0.12276050687218522	-0.03683534046007855	-0.05963973393394829	-0.04249463481445636	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9199446277278771
-0.4051464276332307	0.12276050687218522	-0.061840260981643885	-0.05396006046357366	-0.07179866834955745	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9201901853506991
-0.40281413054392656	0.12276050687218522	-0.03961182481109415	-0.02752677390461655	-0.03012396101545826	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9190529815446772
-0.40741198825854247	0.12276050687218522	-0.04478721118985715	-0.055916579843772865	-0.05741299864997827	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9202335052101612
-0.40542795498292455	0.12276050687218522	-0.05743122762245954	-0.058750878823503924	-0.05811209866883558	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9203312135075611
-0.4046013943570987	0.12276050687218522	-0.06955712325819344	-0.09189198513044143	-0.07747938623303677	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9188795392482555
-0.40527792819711383	0.12276050687218522	-0.0654905088603677	-0.03837273313975537	-0.05417028537974906	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.920078109174195
-0.40736512665245195	0.12276050687218522	-0.06905292492354483	-0.0781143481667137	-0.04885561923899902	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9199723155058287
-0.4051171414010094	0.12276050687218522	-0.0631844972909045	-0.08124900196601853	-0.05626731002604774	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9199201426755999
-0.4049848174204893	0.12276050687218522	-0.036639229997722664	-0.057911272020001424	-0.07199166254668533	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9197229489632173
-0.40382189043790256	0.12276050687218522	-0.04517365638344837	-0.0206923067328639	-0.029892170193093055	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9190293708222118
-0.40711359041389744	0.12276050687218522	-0.032612251204836996	-0.054024494031383596	-0.01410737287291065	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9187377163666713
-0.4031558943158593	0.12276050687218522	-0.05163243412624003	-0.07226891484549522	-0.07116358262824216	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.919977952829912
-0.4049334751605941	0.12276050687218522	-0.0610049932964084	-0.0708173764340097	-0.07890018704330949	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9198596491501432
-0.40518327561423834	0.12276050687218522	-0.045082552747140174	-0.023727243483058724	-0.04275877284602384	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9194942468174518
-0.4071068158142833	0.12276050687218522	-0.03693881801987919	-0.06627440654936471	-0.05777715538004968	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9200015319045822
-0.4060644765933027	0.12276050687218522	-0.07175578478847337	-0.08282765598425233	-0.0748283834929948	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	0.6982167287169868	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9194733682808136
-0.4079520068810724	0.12276050687218522	-0.06952319041861443	-0.07620486383290939	-0.05472003288601554	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9047124368421987
-0.40904405139618877	0.12276050687218522	-0.05978264013968564	-0.046209966783623185	-0.05384481027006838	0.05476056342610753	0.9227632737042482	-0.4249845504452482	0.7468468822704066	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9054342767291269
-0.44318489294423563	0.04806679971197078	-0.05368552911414616	-0.04112437789401664	-0.07441474850813157	0.05649204631210594	-1.6299076865469577	-0.4249845504452482	0.7468468822704066	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6021395160156559
-0.6332449588446675	0.06539958395762613	-0.05116029087081823	-0.057052925705072116	-0.05412400963767236	0.052149215246743104	-1.6299076865469577	-0.4249845504452482	0.7468468822704066	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6035807494990482
-0.6856874701529153	0.024529835786718208	-0.02518362308975327	-0.0094804509566841	-0.038154281255698266	0.043239826124332956	-1.6299076865469577	-0.4249845504452482	0.7468468822704066	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5994797836537613
-0.7188784760959195	0.014779804815183916	-0.04171025015510619	-0.021578401604298473	-0.04234082534305019	0.03488740016489763	-1.6299076865469577	-0.4249845504452482	0.7468468822704066	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.598217127925088
-0.7392487887659719	0.00549423437566058	-0.04381238378040567	-0.05569757887158021	-0.03304263277121471	0.02492509873762688	-1.6299076865469577	-0.4249845504452482	0.7468468822704066	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5981919380146836
-0.7528457246375045	-0.017719059415105643	-0.056729401899558954	-0.06186602797329595	-0.06202086179917437	0.0024874444691669645	-1.6299076865469577	-0.4249845504452482	0.7468468822704066	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5945924549136998
-0.7723767745009147	-0.04408837736085603	-0.048502584568649136	0.015283604748404407	-0.035229673415272514	-0.02310857968392194	-1.6299076865469577	-0.4249845504452482	0.7468468822704066	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5951507785030384
-0.787850463100971	-0.0693924350856113	-0.029129949591494047	-0.05170370029703942	-0.03545797396289473	-0.047812894184296496	-1.6299076865469577	-0.4249845504452482	0.7468468822704066	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5981181852597236
-0.7845304538207253	-0.08656249793759503	-0.03733843729379739	-0.022127977910732045	-0.04141558734651571	-0.0647175792117958	-1.6299076865469577	-0.4249845504452482	0.7468468822704066	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.600553702276984
-0.7900866768250412	-0.09421071466691638	-0.03940514802441929	-0.05215546486597044	-0.02068209714966395	-0.0724586903209367	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6525430477847557
-0.8950285335086093	-0.10291443518770022	-0.01928425067088229	-0.03057540444184889	-0.04188405443478494	-0.07662787789560005	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6607198923313196
-0.9444506154955107	-0.10588145573863791	-0.039648437271560304	-0.051361492508206555	-0.03519627622116175	-0.07958224674141956	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6608848486778172
-0.9675371850573193	-0.10865487047225078	-0.0033450849439336738	-0.01655454870902857	-0.04779114495280064	-0.0824939721350794	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6601491004367418
-1.0219400749186915	-0.13246382321654113	-0.022227447910170096	-0.026531898903257006	-0.04046823199704057	-0.08500312110522304	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6530336422779626
-1.0017126158092302	-0.11998462946674378	-0.056390489929596936	-0.060391061193678326	-0.047263209803563785	-0.08765692310622535	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6555409338436524
-0.9848666832165003	-0.11483961318675474	-0.04606877703477647	-0.011400352659644597	-0.05635138819961471	-0.08802188959079013	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.657300856270263
-0.9772130393394536	-0.10966664852993747	-0.03675650311731879	-0.020054564370466793	-0.03829542053001486	-0.08301496486066184	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6593423746725766
-0.9844373316310395	-0.10476321274431456	-0.028023710779738635	-0.007961254169543392	-0.05011260820897803	-0.07825429900445603	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6590990180292611
-0.9834245734028172	-0.10236207565009658	-0.03947461429344482	-0.03643182180617913	-0.013950482557842567	-0.07591149356619237	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6596968377011317
-0.9679584537716964	-0.10163239125495181	-0.00807827392726028	-0.017696131557007506	-0.02130856013222636	-0.07519561018143546	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.660952555465406
-0.9719020713775571	-0.10148113617223933	-0.01600280319962099	-0.032086732926134766	-0.021238780034488522	-0.07504637825314915	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6607612617608453
-0.9804525400349842	-0.10145844067513461	-0.038753460083500335	-0.006713016003899954	-0.02663359325351531	-0.07502386259186332	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6599640212729564
-0.9618529982415048	-0.10145586026903669	-0.028866205891744434	-0.020113514988779318	-0.04205646401425496	-0.07502128929597061	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6614615199664758
-0.9780939967827257	-0.10145562953539834	-0.02824220194195605	0.008363118414627916	-0.030918927366259796	-0.07502105809258158	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6601567157906743
-0.9895759052700138	-0.10145561281229304	-0.029324395030647737	-0.014743837949750335	-0.022153476152961506	-0.07502104126195376	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6592089093358584
-0.9801939633833929	-0.10145561180563725	-0.041056961445054184	0.002885626970332252	-0.03541458206549441	-0.0750210402447694	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6598366228821928
-0.9819991691265779	-0.10145561175436893	-0.041230634170838276	0.02411320566327789	-0.042023320389377415	-0.07502104019276476	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6586586731934894
-0.9771243258689075	-0.10145561175214964	-0.043928255583475524	-0.02356934231447195	-0.04036817260346311	-0.07502104019052837	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6607316544137781
-0.9875327456726578	-0.1014556117520788	-0.020843233662368968	0.0014563910665883668	-0.048914269378745774	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6593652172053871
-0.9841278678884343	-0.1014556117520788	-0.024046268105137096	-0.0426937805647294	-0.02613466016956325	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6598085626370993
-0.9846447674203254	-0.1014556117520788	-0.0511322169640186	-0.020575054714685456	-0.054449746232422956	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.659505170837013
-0.9808240778246298	-0.1014556117520788	-0.026756372727272514	-0.02257366077430575	-0.025383682627409188	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6601829758136358
-0.9821421982874573	-0.1014556117520788	-0.04513708943107898	-0.012425168648039341	-0.013917386627812299	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6595112136198173
-0.9765607266326474	-0.1014556117520788	-0.0493134446604324	-0.006972917607947448	-0.03554866305490017	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6606167910900612
-0.9841972074860306	-0.1014556117520788	-0.03171163659108805	-0.041402316487530615	-0.04562014520981758	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6598637461434698
-0.9848372368502164	-0.1014556117520788	-0.040801249802947984	-0.041627549205976284	-0.030066456568059514	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6598547754466904
