c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1746804784697417	313.9553693790917	200.0177090152199	200.01174345787163	200.00040347162312	313.7646042160625	0.0004272389117763203	0.006939925923098783	4.689867042731544e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1746337349901026	313.9553693790917	199.99531222169287	199.98037485779585	199.98630316466972	313.7646042160625	0.0004272389117763203	0.006939925923098783	4.689867042731544e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1746607433476802	313.9553693790917	199.98068331288928	199.99507003313352	199.9919580474923	313.7646042160625	0.0004272389117763203	0.006939925923098783	4.689867042731544e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1746204681231071	313.9553693790917	199.98525445525596	199.98650894769455	200.01936464722309	313.7646042160625	0.0004272389117763203	0.006939925923098783	4.689867042731544e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1746296599763126	313.9553693790917	199.96274876327718	199.9625159745516	199.99891564507038	313.7646042160625	0.0004272389117763203	0.006939925923098783	4.689867042731544e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1746186402470686	313.9553693790917	200.00004516424139	199.97917751037377	200.0434767370921	313.7646042160625	0.0004272389117763203	0.006939925923098783	4.689867042731544e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1746792451402277	313.9553693790917	199.99504636947654	199.98377818781012	200.00605434161702	313.7646042160625	0.0004272389117763203	0.006939925923098783	4.689867042731544e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.17462237947906	313.9553693790917	199.974248646305	200.00412274185166	200.0129842971776	313.7646042160625	0.0004272389117763203	0.006939925923098783	4.689867042731544e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1745637774518568	313.9553693790917	199.95986259116353	199.99032979870137	199.99957053444572	313.7646042160625	0.0004272389117763203	0.006939925923098783	4.689867042731544e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1746259230764249	313.9553693790917	199.99231118643138	200.00097536141863	200.00062013631833	313.7646042160625	0.0004272389117763203	0.006939925923098783	4.689867042731544e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1746473921714231	313.9553693790917	199.99896969035316	200.01351909261427	200.0184067978796	313.7646042160625	0.0004272389117763203	0.006939925923098783	4.689867042731544e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1748468029171413	314.2203485345313	200.01910138034205	200.00152636845385	199.9864036165586	313.7582866459931	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1750914754072245	314.0214271115127	200.03584184028435	199.99974468158166	200.01350461986232	313.7740047817305	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752503830080414	314.2842250104657	200.01925779015443	199.97601870570534	200.01919341081413	313.7951613583842	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1751719257606271	314.0655572643076	199.99157432307342	199.96426591686222	199.99304521159098	313.8296387555121	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752042974838971	314.1066142075243	199.97191311106698	199.98371620218575	199.98709221303244	313.8695964785256	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752448396105024	314.1530070371267	199.99855058749074	200.01133294572008	199.97946218165083	313.9155404154525	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752609817485129	314.196310512818	199.99334445363198	199.96493867019188	200.0125105080786	313.9588764553912	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752633320982037	314.2287453406821	199.97601683084494	200.0248919545032	199.99396600638087	313.9918117606974	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752763318311811	314.2457277310627	199.98386877244516	200.0065939088064	199.9944874673895	314.0093544214167	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752654052624011	314.2511105583602	199.98844118520103	199.98185197328397	199.99756593433062	314.0149742829333	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752692261688119	314.2521207718222	200.00169468136835	199.99139951629778	199.99234395840725	314.0160330554406	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752606894658438	314.2522374583053	199.98313594707534	199.9724586263884	200.05275150805411	314.0161553276204	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752620312251882	314.2522461600262	200.00121958155273	199.9896067072561	199.98540912152106	314.016164426229	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752592848997517	314.2522465952096	199.97132958089585	199.99981373689695	200.01899597663672	314.0161648799154	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752536211658022	314.2522466101466	200.01083392337756	200.01262858495153	200.00140707875929	314.0161648954387	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752601170537543	314.2522466105005	199.99278152733638	200.00622234117387	199.97264657952468	314.0161648958056	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752776019650482	314.2522466105061	199.9975304021665	199.99121086485394	200.02481221401553	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752598689417553	314.2522466105061	200.02288771708527	200.0191869682564	200.00206917354237	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752683215823917	314.2522466105061	199.94045840337526	199.99357879924983	199.98525978859968	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752766902347603	314.2522466105061	200.02185732794965	199.99363242566332	199.99490842480054	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752498996170747	314.2522466105061	200.02271585954233	199.9784507057496	199.96952179922945	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752423746868853	314.2522466105061	199.9893216812403	200.01142351242927	200.0058502404959	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.175224546952128	314.2522466105061	200.02385554836033	200.02351489102105	199.97721319704766	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752751930009732	314.2522466105061	200.0158196371717	199.99759308901434	199.99038534128235	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752472134382875	314.2522466105061	199.97416944425103	199.96850306327403	200.01439361209515	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752883266229983	314.2522466105061	200.0121979328903	200.01530283303498	200.00245888201363	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.175255779739561	314.2522466105061	200.01389238246227	200.04520602923233	200.01965612581841	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752876516938839	314.2522466105061	199.99452060165706	200.0377609472221	199.9678529552392	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752740116178375	314.2522466105061	199.97456877981267	200.0111173537296	199.9777420997455	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752787986887104	314.2522466105061	200.01187640858862	200.01764994626927	200.01263045075999	314.0161648958112	0.0006156306217807104	0.006939925923098783	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1752820406494606	314.2522466105061	200.01862552093266	199.99521152335439	200.00433855720283	314.05002136616	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.175349064091245	314.5566853302106	200.00470031320484	200.0056902266708	199.9932264758122	314.3743973581617	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1754809027192476	314.8840846531317	199.9799111149394	200.00119120857266	199.96248131318526	314.6989888101151	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1756707726526783	315.2152642848531	199.9647590333312	199.9633120029288	199.98967668887354	315.027371543104	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1758221171429345	315.5502708884491	200.0173350479366	199.98136623851335	200.00985612915875	315.3596109593974	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1758893333404518	315.8639777899704	199.97704235157906	200.01203288282295	200.00164906520396	315.6718981834961	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.175908412909295	316.0357333817595	200.01307872016682	199.97288473035434	199.9918556489293	315.8420227465747	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1759199032067345	316.070427402195	199.98054756353804	199.98599262741556	200.0105827370264	315.8756000938802	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1759120522880528	316.0728795762275	199.9705449272903	199.99602373608587	199.98164230939767	315.8779005259324	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1759073767489109	316.0729474048666	200.01360438913056	200.02615128532196	199.96474219144093	315.8779621693234	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1759158045848421	316.072948217475	200.01573851841857	199.98861171618367	199.98881810275083	315.877962885669	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1759153058547864	316.0729482218584	200.00438974536385	199.98882607638757	200.03422655004223	315.8779628894185	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1759051465480427	316.0729482218683	200.0026047596644	200.00942919898046	200.0235028242355	315.8779628894267	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.006388166730678248	0.17695047308712	323.1206373601127	323.1206373601127
0.1759128776550722	316.0729482218683	199.98331242407855	200.01153941720776	199.98875370991652	315.8779628894267	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.009450369327259234	0.17695047308712	323.1206373601127	323.1206373601127
0.1759049671286065	316.0729482218683	199.99848245363754	200.00855153118903	199.99865886835215	315.8779628894267	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.009450369327259234	0.17695047308712	323.1206373601127	323.1206373601127
0.1759154426570451	316.0729482218683	199.9992396972756	200.02654176312944	199.99623047175976	315.8779628894267	0.0006156306217807104	0.009356565449904288	5.066733626328718e-07	0.009450369327259234	0.17695047308712	323.1206373601127	323.1206373601127
