c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1812767004021981	316.6496410573398	199.94959118754812	200.01168508863512	199.97048070521967	316.5243325984669	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1808320094947763	316.1731626569799	199.97599637140272	199.97897727150834	199.97942021698287	316.0508544952645	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1799987265033991	315.7386136179202	199.97231841965245	199.9945363996503	199.9593521742046	315.6318647703711	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1797405670897131	315.5062819807246	199.98368289085687	199.99304745446213	200.00628053172693	315.4299463811561	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1797232672084736	315.4607657066393	200.00955245537702	200.03915380452622	199.99065238676656	315.3949690463209	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1796718961911725	315.4575116214197	200.01646470935015	200.00630041214984	199.9497775822497	315.3927180270236	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1801860836841071	315.4574112272831	200.04383114686712	200.03316371800804	200.00780644319084	315.3926542091481	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1795878475312553	315.4574096623473	200.0404593651432	200.00732677365548	200.00326649494792	315.3926532805186	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1795198345619162	315.457409648492	199.94878610747628	199.93875613577157	200.00947842170717	315.3926532727589	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1795839235154638	315.4574096484166	200.02119076809853	200.06254239938806	199.93732884595158	315.3926532727188	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1796576543240703	315.4574096484164	199.99700174914094	200.05947896087625	200.00589445371565	315.3926532727187	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1794481661483514	315.4574096484164	200.00145461397767	200.03344482682297	200.0143370027969	315.3926532727187	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1797266941423301	315.4574096484164	199.9647369722476	200.01732090116434	200.039401213787	315.3926532727187	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1797749026039294	315.4574096484164	199.98234931294107	200.00908340342716	199.9726010823929	315.3926532727187	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1795753350496957	315.4574096484164	200.00941739987826	200.03245036216506	199.99440501273108	315.3926532727187	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1796459673478747	315.4574096484164	199.99370011185448	200.00503357727584	199.97967089804519	315.3926532727187	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1797424928424798	315.4574096484164	200.0220611669337	199.99417235360602	200.0462002637085	315.3926532727187	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1796407158071387	315.4574096484164	200.02170947339798	200.02954798662216	199.99699549163006	315.3926532727187	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1798814810581213	315.4574096484164	200.02647522831418	199.97418011015858	200.01134394231488	315.3926532727187	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1796967233244699	315.4574096484164	199.97491013386195	200.00390637853064	199.97523951277185	315.3926532727187	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1798118099910312	315.4574096484164	199.96937896446045	199.9736212844387	200.0087948747775	315.3926532727187	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1796806929448465	315.4574096484164	200.02440754544625	199.96573971375173	199.99886016528512	315.3926532727187	0.0001759982841255131	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1800112500112093	315.5473584077665	199.9793733175243	199.95964200030522	200.00175720944574	315.392277883341	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1811363728305556	315.5653863846169	200.0117288642645	199.99009386402992	200.0236302137634	315.4045786350335	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1821430978773769	315.579722410574	199.98472917450374	199.9977026626192	200.01165672315727	315.4185212078922	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1826408506121675	315.6015176910335	199.9894413531082	200.01139657221492	200.02214180685067	315.4327570778195	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829371532041729	315.6763090587775	200.03759880238297	200.03035807193672	200.03013694573673	315.4790921254832	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829441143539862	315.7663813641315	199.98819527319029	199.92985888829529	199.99114289729653	315.568668772268	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829774309319326	315.8174262879708	199.98763322585015	199.95398964894565	200.01642797545784	315.6186069007097	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829010622610165	315.8248889491969	200.00556030274072	200.01796485109588	199.9686021663403	315.6256337945679	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829965972676966	315.8252207751709	200.03219298838692	200.02914032916775	199.98528654521647	315.6259341383593	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1828692630042613	315.8252263936891	200.01240239786105	200.02180812397856	199.98503995210044	315.6259390476493	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829810548599766	315.8252264361199	200.00746286523886	200.01290604158135	200.023634121249	315.6259390835985	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1830185221956395	315.8252264362761	199.97066936302795	200.01623207797425	200.00604963500365	315.6259390837274	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829120987932154	315.8252264362763	200.02062912347324	200.0523382041751	200.05452724567326	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829562991276844	315.8252264362763	199.9435299985764	199.99007343032773	199.96920986721517	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829601289282261	315.8252264362763	199.99036996936906	199.98152839234484	199.99343263065145	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1828609576817181	315.8252264362763	199.94819102172346	199.98852721486972	199.98173302911596	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1830117740998491	315.8252264362763	199.98786065122118	199.97456252987377	200.0323262404125	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829489069817921	315.8252264362763	199.9957339556743	200.03477544435387	200.0182915889162	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.182913133484862	315.8252264362763	199.9612403089504	199.95175758341807	199.9862014527922	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829163656793848	315.8252264362763	200.00180713247175	200.01683612918404	199.9746217326923	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1830255686657558	315.8252264362763	200.03769515843615	199.95901711825744	199.99923019886643	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829809376577193	315.8252264362763	200.03341649939128	199.97156785117969	200.0380091132077	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1828266127340101	315.8252264362763	199.96832007708653	199.9820939409571	200.0249105961436	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829608172307653	315.8252264362763	199.9949607669151	200.0315553399044	200.00880546406304	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1828779715019709	315.8252264362763	200.019266454407	199.97817757343634	200.01300727076995	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1830866501116558	315.8252264362763	200.05145624911637	199.97417994135947	200.0555114910007	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829423141476075	315.8252264362763	199.9711602556063	200.02628636905996	200.03718905548502	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1830207880943263	315.8252264362763	199.99439904849416	200.0125371730058	200.02259929936213	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829765466283578	315.8252264362763	199.9917789990337	200.0049909776541	200.01876991672447	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829166203209939	315.8252264362763	200.02967686841745	200.00656779189606	200.0039007326996	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829490868455791	315.8252264362763	199.977814133012	200.04100569064923	199.9999899798791	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.182969678331523	315.8252264362763	199.9828133593175	199.9843083724765	199.99324713133103	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829113979580954	315.8252264362763	200.0025510657291	200.04352927797146	200.01227300158283	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1830670744102672	315.8252264362763	200.03451389988717	200.0167698891982	199.98294350574463	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1830785276126076	315.8252264362763	200.02000379029192	200.00923486232023	200.00435228356156	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1831040799709182	315.8252264362763	200.03315845501723	199.95482786484928	199.97048951531158	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829795917495468	315.8252264362763	200.03288850716186	199.96663554879012	200.00722000180036	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829738802896385	315.8252264362763	200.04433927838986	200.01871218623893	200.04827262847866	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1830985317408164	315.8252264362763	200.04267702276525	200.02556963168107	199.9748791606525	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829288387699108	315.8252264362763	199.96812518410292	199.98646275648008	199.99647191061746	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.005812691184847871	0.19	323.15	323.15
0.1829630303062999	315.8252264362763	200.0053053462243	200.00803357534036	200.00000889612275	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.006164738654815472	0.19	323.15	323.15
0.1829801055712471	315.8252264362763	200.01059966996908	200.04185273510794	200.0226867932117	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.006164738654815472	0.19	323.15	323.15
0.1829827116718241	315.8252264362763	199.98650606668468	200.0282363055131	200.0046201800646	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.006164738654815472	0.19	323.15	323.15
0.1829363589028138	315.8252264362763	200.02303030947817	200.01301502032268	200.00398964981446	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.006164738654815472	0.19	323.15	323.15
0.1828141779451782	315.8252264362763	200.0179998667521	200.02760456955772	200.04250288449308	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.006164738654815472	0.19	323.15	323.15
0.1826214688964501	315.8252264362763	199.99046929172587	199.9833961175903	200.03042411733622	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.006164738654815472	0.19	323.15	323.15
0.1827278168400454	315.8252264362763	200.0413068315802	200.01663749227447	200.03547718253066	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.006164738654815472	0.19	323.15	323.15
0.1827326513261748	315.8252264362763	200.00936710890136	199.98414419276995	200.0176836651939	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.006164738654815472	0.19	323.15	323.15
0.1827456295618731	315.8252264362763	200.04312066221465	200.0132249887092	200.01334501261556	315.6259390837275	0.0004326593749680674	0.009174560262323541	3.905290365565774e-07	0.006164738654815472	0.19	323.15	323.15
