c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1858439672230134	318.7281220073899	200.00177433651638	200.0125259729221	199.9909583102008	318.5490879463604	0.0006958413346930082	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1859324251039925	318.7281220073899	199.98561801154338	199.99840854875293	200.0077205300144	318.5490879463604	0.0006958413346930082	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1859243491274825	318.7281220073899	199.9927702501338	200.00474868685993	200.00529135760422	318.5490879463604	0.0006958413346930082	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1859282656989906	318.7281220073899	200.00120722964374	199.9901876124597	199.99079330438926	318.5490879463604	0.0006958413346930082	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1859399010738836	318.7281220073899	200.00494116763352	200.0049620293121	200.00440523053797	318.5490879463604	0.0006958413346930082	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1858430744091544	318.7281220073899	199.99066013339262	200.01801438692345	200.0061461364555	318.5490879463604	0.0006958413346930082	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1859057129047365	318.7281220073899	200.00622974532197	200.0205109387022	200.0010901121281	318.5490879463604	0.0006958413346930082	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.18587667991197	318.7281220073899	200.00897439129037	200.00521098808932	200.0018237530333	318.5490879463604	0.0006958413346930082	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1858807880350215	318.7281220073899	199.9891070641652	200.0103598841355	199.98389717571706	318.5490879463604	0.0006958413346930082	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1858896250640392	318.7281220073899	200.01394344906967	199.97806075762637	200.00178478378245	318.5490879463604	0.0006958413346930082	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1858966101470289	318.7281220073899	199.99087714226525	200.00766987361612	199.99471611604488	318.5490879463604	0.0006958413346930082	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1858424992899781	318.7281220073899	199.97242594536633	199.9777879157707	199.9975376483243	318.5490879463604	0.0006958413346930082	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1859358709702098	318.811807280632	200.00977166641667	199.99137344230056	199.99529003173615	318.5438439822568	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1847524622068531	318.6228895787048	200.0014384862072	199.99295200842735	199.99125638782593	318.5162360429112	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1841590837222733	318.730230782951	200.00181919642202	200.01402594363284	200.00709194022883	318.4818015397316	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1835019608598638	318.5549244416745	199.99893050749958	200.0008134986531	200.0116512609769	318.463711267209	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1830937189883352	318.5160170316141	200.00162752186887	200.0173174405312	199.9920592581122	318.4088945264494	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1830975819254938	318.4741231747531	200.01439912037657	199.99346201170403	200.01095868521125	318.3698507918123	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1830940858656218	318.4741231750007	199.9921246019901	199.99842100231854	200.01187113075736	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1830061411146629	318.4741231750007	199.99259069739338	199.9927441199125	199.99396199225706	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1828750334941253	318.4741231750007	200.00512476367174	199.97609158494373	199.9835463002665	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.183088132022378	318.4741231750007	200.00623792341182	199.9953640306048	200.02234223071588	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1831901465284536	318.4741231750007	200.00573973006678	200.00158411998112	199.99902972602578	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1832037910471914	318.4741231750007	200.01868881786262	200.00473221173496	200.00082334795053	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.18312042139731	318.4741231750007	200.0118456783989	200.01791591519844	200.01222507812278	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1829327882385418	318.4741231750007	200.00205366323056	199.97500041831915	199.99727168819928	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1830161389548617	318.4741231750007	199.9883745759538	200.01573883936805	200.01402448589178	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1831916959143691	318.4741231750007	199.99378405917662	200.01367175534958	199.99939024948537	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1830735736867642	318.4741231750007	200.00451925168855	200.00294316567127	200.01331277259553	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1831533991603412	318.4741231750007	200.0031784468939	200.01375813146052	199.99936170766824	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1830373092040539	318.4741231750007	199.99950496162762	200.00459093977474	199.98676007860607	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1831210423532561	318.4741231750007	200.0057635360239	200.00125447523519	200.01043923186018	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1829582146148314	318.4741231750007	200.00193099233212	199.99463346978928	199.98296465865351	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1831130823901691	318.4741231750007	200.01221917814496	199.98117293928843	199.99384872687014	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1829769501237098	318.4741231750007	199.98890963616168	199.99512999233144	200.00824131745526	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1830751047067943	318.4741231750007	199.99842797078972	200.0163260668221	199.98861468540807	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1830422699756828	318.4741231750007	200.00160354409462	199.99809515037308	200.0045362876196	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1832535533596414	318.4741231750007	199.99340114079774	200.0139897595174	200.01443641508106	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1829705431474399	318.4741231750007	199.99998111631572	199.9902081129824	200.00078851450624	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.007038573497628139	0.19	323.15	323.15
0.1829594869996041	318.4741231750007	199.99468742576835	200.01428128776857	200.01246952684178	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1830099115330052	318.4741231750007	200.01514884181455	199.99468958406467	199.99794618572247	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1831293665241134	318.4741231750007	199.9949503661103	199.99388899301692	200.0112891720834	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1831442816167113	318.4741231750007	200.0095155485829	200.00921825482678	199.99795118848857	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1830322964738947	318.4741231750007	200.001004140574	200.01245398416327	199.9927227943198	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1840952589454672	318.4741231750007	200.01707928669535	199.99740757300665	199.99501666008598	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1840201926391921	318.4741231750007	200.0085048627154	199.9947946951921	200.00775038444078	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1840274997933362	318.4741231750007	200.00615859898224	199.99088169500692	199.99513081504017	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1842268857067681	318.4741231750007	200.0090690310084	199.99806809009095	200.0065578836217	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1841919692417442	318.4741231750007	199.98852436294604	199.99910280720306	200.00099719846042	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1839907042700326	318.4741231750007	199.9836212650509	199.96824495674716	200.01382968931912	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1840821456658992	318.4741231750007	199.9982091590021	200.00778172789293	199.99933432164048	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1840307581542193	318.4741231750007	199.99872910381063	200.00897724718263	199.98953250222306	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1841273875818158	318.4741231750007	200.00763449528256	200.0046124453966	200.00990168431093	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1838710075091795	318.4741231750007	200.00291283686292	199.99851248832135	200.00262208970437	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1839581742006051	318.4741231750007	199.99089508030218	199.99549810720893	199.9882005034363	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1840316360804569	318.4741231750007	199.9859201091863	200.00150460342627	200.0080007576451	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1838664473707343	318.4741231750007	199.9885036175642	199.98258808978554	200.0133543501591	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1841019338002612	318.4741231750007	200.0065583162675	200.00625414801206	199.99892475232232	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1840186137533358	318.4741231750007	200.00080502977258	199.9760715637855	199.99843127399447	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1842938519096367	318.4741231750007	200.00986476343525	200.0119492687329	199.9994348062361	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1839486172828783	318.4741231750007	200.00096030691435	199.97915755007497	199.98274132946847	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1840106524543659	318.4741231750007	199.99568793454137	199.9954588192884	199.99485778595383	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1840557161939558	318.4741231750007	200.00431605043946	200.01504741372918	199.99411110404137	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1840369156395135	318.4741231750007	200.0080368817453	200.01052103478443	199.99787614759896	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1841611621427472	318.4741231750007	199.9790061755842	200.02752448865192	200.01100004585288	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1839823761254851	318.4741231750007	200.0040249097423	199.9971966995807	199.99603222273967	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1838518709905922	318.4741231750007	199.98947231138274	199.98843839062206	200.0121262980245	318.3698507918107	0.0001724623641342387	0.0160315642382068	5.749497405311478e-07	0.005500041272628192	0.19	323.15	323.15
0.1841094516080363	318.4741231750007	200.0076775809991	200.0216547828321	199.99140400507625	318.3699502595806	0.0001724623641342387	0.0160315642382068	6.841024283018748e-07	0.005500041272628192	0.19	323.15	323.15
0.1842241870718341	318.4781065825065	199.9927859958536	200.00239616064445	200.00173400923174	318.3723523590834	0.0001724623641342387	0.0160315642382068	6.841024283018748e-07	0.005500041272628192	0.19	323.15	323.15
0.1845103679936239	318.480064404831	199.99746775621452	199.99108527960777	200.0048378418247	318.3753284671831	0.0001724623641342387	0.0160315642382068	6.841024283018748e-07	0.005500041272628192	0.19	323.15	323.15
