c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1847727243192732	318.3444334555358	200.01401283335366	200.010381295102	199.986442171302	318.2995803138633	0.0003234266926756428	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1846444881287976	318.3444334555358	199.9883158062397	200.00847446645022	199.98664254508475	318.2995803138633	0.0003234266926756428	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1847740620227714	318.3444334555358	199.99389886741233	200.01704805744166	199.99423831034898	318.2995803138633	0.0003234266926756428	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1847312589175365	318.3444334555358	199.99409121815088	199.98566666218164	200.00048632982708	318.2995803138633	0.0003234266926756428	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1847867796373211	318.4067359609328	200.0017712843142	199.99282211305317	199.9990187774743	318.2987941733967	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1852910221117679	318.4257551042593	199.95395426415763	199.98874112419284	200.01970463233064	318.3056827253351	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1857050770091586	318.4305436784447	200.0273914270788	199.97647024233962	200.02856603785932	318.3181547815327	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1858679103043501	318.4389897673434	199.99223187576675	200.01371938991988	200.00425916485528	318.3345384171258	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1860972228172322	318.5359117995901	199.9971130065058	200.01052373381123	200.00196113941684	318.3677560630398	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1861321697591003	318.5369139804489	200.00872161203884	200.01138064437316	199.9831050848382	318.3681130018584	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1860266436834745	318.5369139804888	199.97113552969856	199.9962869406562	200.01197754199188	318.3681130018541	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.186115570154134	318.5369139804888	200.0032886504924	199.98962006986883	199.99294242119154	318.3681130018541	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.186043723301388	318.5369139804888	199.99478110727512	199.9687631816896	199.9722794699399	318.3681130018541	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1861145541915307	318.5369139804888	200.00498910438418	199.97611375338573	200.0147449079011	318.3681130018541	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1861706374015122	318.5369139804888	200.0046678561005	199.9998502953986	200.00397513521906	318.3681130018541	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1860913385777945	318.5369139804888	200.0101186598358	200.00101166014667	199.9985870280897	318.3681130018541	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1860558313205737	318.5369139804888	199.99375488017378	199.99519371416886	199.9782176837256	318.3681130018541	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1860665996944953	318.5369139804888	200.0168916482433	200.02096071679136	200.00830066466233	318.3681130018541	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1860853666148417	318.5369139804888	200.01051176647675	200.00093605958827	200.0373640351464	318.3681130018541	0.0005207315264753134	0.01556266495988203	2.841607055787507e-07	0.003683562524083352	0.19	323.15	323.15
0.1861123662486666	318.5369139804888	200.01680517696937	200.01224117616596	199.99615919775852	318.3678776287034	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1859649089685364	318.4757538925692	200.01666983608573	199.98275344741896	200.01335286388914	318.3693995548855	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.186049032416801	318.4753176017646	199.97855177312906	200.01912500776197	199.98398388138946	318.3684252546626	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1860137994016937	318.4748796032049	199.9855002696153	199.9751898616591	200.0019737727077	318.3674227762896	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842252625299657	318.4782423458984	199.97639486453144	200.01263688917982	199.98425561003253	318.3705839453165	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1841910553027762	318.4783087159777	200.00193400617883	200.0276788697598	200.01250458954436	318.3705957440431	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842666392272439	318.4783087159626	199.9949664343208	200.00838616362566	199.99942588766763	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842541463117832	318.4783087159626	199.95972812656822	199.98742595061938	199.9745052166127	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.18415446340277	318.4783087159626	200.0088305387443	200.01026801110118	199.9894613421091	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842428102574308	318.4783087159626	200.00940590358957	199.98670998547135	199.97951756943033	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1843086758338295	318.4783087159626	200.01307453004716	199.98979205295433	200.00062169679217	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842370459509106	318.4783087159626	199.96739515459709	200.0182613668305	199.9892014805781	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842659197470538	318.4783087159626	200.00630302271796	200.02704915606228	199.96861256153502	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842230344748055	318.4783087159626	199.98877251781954	200.00297211330715	200.00067602967317	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1843075162564775	318.4783087159626	199.97391279739367	199.9950773462929	200.0421222637541	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842207762044817	318.4783087159626	200.00634373793008	200.01036691725184	199.99297970410237	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1843140479989737	318.4783087159626	200.01322419460732	199.998794199309	200.01727222687006	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842656124873139	318.4783087159626	200.00809464714365	199.99418771118562	199.98333627250037	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842948798155093	318.4783087159626	200.02505438480975	199.98752207795448	200.00737473487848	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1841722714992072	318.4783087159626	200.0114290615463	199.98525288469003	200.0105306826961	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842603678170436	318.4783087159626	200.0158134588549	199.98896736529852	200.0152808373341	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.18423879170219	318.4783087159626	199.99551142859931	199.99588228258315	200.01126097301957	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842131579336637	318.4783087159626	200.03814126257518	199.9915335004385	199.97261560962994	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.184211006844049	318.4783087159626	199.98997896164883	200.0040169786106	200.01534251932156	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842761016075088	318.4783087159626	199.98799727214666	200.0209219647127	199.97846443293093	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842755303754215	318.4783087159626	199.99792717068422	200.00509236707182	199.99916896295449	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1841686183876886	318.4783087159626	200.03409318176833	200.00814075196945	200.01971844985474	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1841525849451086	318.4783087159626	199.98781669197004	200.00894348917961	199.99894227694926	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842024300404236	318.4783087159626	200.00907245222925	199.9717935269615	200.02308672280665	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1843320893838703	318.4783087159626	200.0056893569769	200.00375814261494	199.99790170482416	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842202447657013	318.4783087159626	200.001572489367	200.0119860320208	200.00967150196655	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.184204455326482	318.4783087159626	200.00236447918192	199.9753202529706	199.98987479771333	318.3705957440405	0.0005207315264753134	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1842764064783597	318.4783087159626	199.9871447432632	200.00223299596004	199.98844886737842	318.3709444228708	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1844439453811766	318.492272551764	200.0122822917763	199.96893683405895	199.98922943750978	318.3753280393902	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1845543930976966	318.4986349038786	199.98878487240216	199.97094904562158	200.02183748875618	318.3818743159518	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1847278525400268	318.5066286456461	199.9955077676827	199.96487162020324	200.00195447107174	318.3894316054493	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1847155513930293	318.5083594430575	199.99605166686896	199.99367375207984	199.9773923127463	318.4019424296293	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1846059278565135	318.5083586378004	199.98033236588824	199.99375465752388	200.01094404772726	318.401934162719	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1846848285022967	318.5083586378097	199.9979691675992	200.03189979520772	199.9961068386029	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1845843431269333	318.5083586378097	199.99560062635763	200.01072852375842	200.0178264819947	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1846722047545818	318.5083586378097	199.9812542590023	199.98210043423848	200.02004365350743	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1846946974439414	318.5083586378097	199.9918687214039	200.0090623181394	200.01352112333993	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1846609947072809	318.5083586378097	200.0087605092595	200.00502968300725	200.01492789178616	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1847314624837806	318.5083586378097	199.98220630865947	200.01884931612022	200.0092078373986	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1846412427844075	318.5083586378097	199.98900168903702	200.02144381248226	199.9970450820585	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1846206045509713	318.5083586378097	199.97905917474048	200.0373755935026	199.99965682655224	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1846333802971487	318.5083586378097	199.9723325732785	199.99221695188882	199.99775591694709	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1846085427953047	318.5083586378097	199.9840828436681	200.01200411533446	200.00386869659445	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1846995695889315	318.5083586378097	199.98996743506555	199.99070080676222	199.99094917287837	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1846421081169486	318.5083586378097	199.9974780817866	200.0335235620587	199.9841832671089	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
0.1846578865221026	318.5083586378097	199.98365180822756	200.00145105588928	199.9859055764119	318.4019341627285	0.000607352422795662	0.01556266495988203	2.694279079500986e-07	0.006041243924218612	0.19	323.15	323.15
