c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1759333996285171	317.3525344981043	199.99682469233906	199.99689000961808	200.03014718827586	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759067360526189	317.3525344981043	199.9746780529681	200.03139480805552	200.03612954685272	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.175917156782527	317.3525344981043	200.00091588454373	200.02568772956096	200.01125955352165	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759241190349968	317.3525344981043	200.00947013622692	200.02064275852604	199.99265654527804	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759117237398939	317.3525344981043	199.9701056039825	199.96419351838222	200.01761050678385	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759160450200551	317.3525344981043	199.9993200733122	200.05418707868887	200.02359684706215	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759315897288658	317.3525344981043	199.99533574370938	200.01711089020694	200.02232400718293	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759214930845447	317.3525344981043	199.99274447810126	200.0114134344682	199.99846577328557	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759449374778748	317.3525344981043	200.01474880951295	199.99058182328497	200.02860351746372	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759213375659133	317.3525344981043	200.0337948275388	200.02353129033864	199.98667419228346	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759056175536203	317.3525344981043	199.9939176243454	199.97047095854924	199.9896699958393	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759282331879125	317.3525344981043	200.02186916158573	200.02705799170144	199.99758884481056	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759254107197788	317.3525344981043	200.00201356841242	200.00718098119364	199.98732661242877	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.17593161650138	317.3525344981043	199.9555618936349	200.02686605647287	200.03243338444446	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.175926099165395	317.3525344981043	200.0424419178343	200.02015104353387	199.97346598466552	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.17593510724277	317.3525344981043	200.0020027110868	200.03865568230398	199.99760802406948	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759116503838495	317.3525344981043	199.96006195363913	199.97767231913437	200.02443719849592	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759327910630865	317.3525344981043	199.9863497521583	199.9858484031729	200.03054974260013	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759101485247772	317.3525344981043	199.99443370019728	200.01969234014854	199.94691155943062	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759179505257447	317.3525344981043	200.0099964151656	200.01464990814054	200.0308580015691	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759021690074307	317.3525344981043	200.00740125613706	200.00510646042846	199.96780013482982	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759230488793186	317.3525344981043	199.94781655185272	200.0063116774527	199.9654940150044	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759117312939253	317.3525344981043	199.98688175345123	199.98853014372378	199.99739536400148	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1758933664474847	317.3525344981043	199.99948930096267	199.95616284655617	199.98144976440122	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759120032967526	317.3525344981043	199.9973144277924	199.9612197060767	200.0054400526865	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.175902960502497	317.3525344981043	200.01372550665496	200.00334318791354	200.03575078227894	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759177360924358	317.3525344981043	199.9867732324036	199.99753030821876	200.01657605510852	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759344796569607	317.3525344981043	199.9714139333186	200.03460984929958	199.9963499188655	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759291783553728	317.3525344981043	199.989392847794	200.0198821930623	200.02695962476508	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759232358837783	317.3525344981043	199.9914656145168	200.0133694897847	199.95709744539323	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759222685395857	317.3525344981043	199.9395524787976	200.0344887868016	200.0114723422082	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759207046228929	317.3525344981043	199.96799834606855	199.9564069347169	200.0301582078107	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759186962858494	317.3525344981043	200.0115990037036	199.9798428531607	200.00087466603802	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759202196129483	317.3525344981043	199.9784650274258	199.97545785640182	199.97877629112014	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759215243014892	317.3525344981043	200.03183116570963	200.0291377159309	199.9928797183981	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1758953548534409	317.3525344981043	199.9312121574691	199.99730534635924	199.99745515343307	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759370543771975	317.3525344981043	200.04618324234443	200.0203370247619	200.0089037416033	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759033670319828	317.3525344981043	199.9704707808142	199.9829520569281	200.0241447149273	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759347629289711	317.3525344981043	199.97946599670604	199.97684502766865	199.9751167801287	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759055249141309	317.3525344981043	199.9777279650756	199.9860631924311	199.9912446059744	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759139700904133	317.3525344981043	199.9870382272896	200.03529864020433	199.9894209487267	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759211987470068	317.3525344981043	200.00695055704588	200.00487619096074	200.0177458556433	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759175338243498	317.3525344981043	199.98548845406447	199.95973035710585	200.02321988812133	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759260001381288	317.3525344981043	200.02921875628957	200.03899163349624	199.99852256970507	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759271557874084	317.3525344981043	200.000855371291	200.0246201657258	200.02076055349573	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.175925169886354	317.3525344981043	200.02141721092917	200.04714496453212	200.0101067866683	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1758922208877985	317.3525344981043	200.01631133000285	200.00178363364316	200.00571319405262	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759140730090828	317.3525344981043	199.9918376532597	200.02433111100254	200.01496318546867	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759319364925465	317.3525344981043	199.99175819421478	200.0139988908462	200.02194588228147	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759033369373749	317.3525344981043	200.0146241976439	199.98199213662372	199.99158130839936	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.17592283744256	317.3525344981043	199.99582750622298	199.97957012018264	199.9871999626274	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759097334956514	317.3525344981043	200.0134375525927	199.99299457012347	200.00002482450736	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759218643422343	317.3525344981043	200.04030199997135	199.99715659864637	200.0231059365658	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759379184069869	317.3525344981043	199.9623989815623	200.02429795881753	199.97588742494315	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759094244612684	317.3525344981043	199.9733440049843	200.03126054357324	199.96855278200144	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759109759809799	317.3525344981043	200.02651570487365	200.01234599948293	199.9689299454262	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
0.1759040487969677	317.3525344981043	199.95227234299017	199.98974290278176	200.0014024851607	317.2227962701057	0.0002786284436187247	0.01249570931348799	5.475396622078557e-07	0.007257910494070952	0.17695047308712	323.1206373601127	323.1206373601127
