c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761538687760372	317.7231623923039	200.02218888605904	200.00401022391412	200.02580180532584	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.005573853157381718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761332613922716	317.7231623923039	200.0119668483801	199.98234628226888	200.00889220018092	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.005573853157381718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761461369624333	317.7231623923039	199.9737341822953	200.0045936787292	199.9764498766759	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.005573853157381718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761376384638183	317.7231623923039	199.9951318604061	200.00140359655794	199.99103460053715	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.005573853157381718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761546697736105	317.7231623923039	199.98994192798781	199.99107668258327	199.99368839846866	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1761454391283386	317.7231623923039	199.9975458427464	199.99959515515238	200.02727072006073	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1761343226444924	317.7231623923039	199.988345371293	200.01662066425706	200.01751053618594	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1761226403339195	317.7231623923039	199.98845920213606	199.9730564417993	199.99815619770658	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1761556476629495	317.7231623923039	200.00348226715096	199.9995397602056	199.99887233874188	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762758483906385	317.7231623923039	199.99689852553882	199.98269577200443	200.01003075296586	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762864536406372	317.7231623923039	199.99607477799265	199.99290109366706	200.00885483890178	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762821648472251	317.7231623923039	200.03102240452768	200.01819814726835	200.0082083070975	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762726393491659	317.7231623923039	200.0017834133662	199.96588334329707	200.0099561928384	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762851651942944	317.7231623923039	199.99747066639821	200.01052963655414	199.99228922209065	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762784363637903	317.7231623923039	199.99732235104153	199.98774169863728	199.9662694632436	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762844827349498	317.7231623923039	200.00520391490915	199.97097187278328	199.9910967840106	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762682703555626	317.7231623923039	199.99699360605317	200.01286764388237	200.02500894007144	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762803352624727	317.7231623923039	200.00701139036434	200.00839219201976	199.95959011341594	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762788151812104	317.7231623923039	200.01856529954955	200.00089548450887	199.99538582262085	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762717691412523	317.7231623923039	199.98525151427907	199.99376086968826	200.0108917982481	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762845459892209	317.7231623923039	200.01436141663768	199.9930209855978	200.0045573401641	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762700817527246	317.7231623923039	199.96766017279663	199.98970237171974	199.97924872005123	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762736338045623	317.7231623923039	199.99318773475505	199.9971276215929	199.99916668780313	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762688875307203	317.7231623923039	200.01713516802494	199.99104742785764	199.9687637265796	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762778587832296	317.7231623923039	199.97702752268137	199.973240340501	199.98027919845478	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762743276712053	317.7231623923039	199.9918374531634	200.0007200383199	199.9851337130618	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762827999533836	317.7231623923039	200.0036320222709	200.00873551487345	199.99497894314536	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762821191582035	317.7231623923039	200.00555326198418	200.00751961769168	199.99951195991073	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.176285362806665	317.7231623923039	199.99197811030265	200.00275439128788	200.00108687035757	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.176270661062759	317.7231623923039	200.01829705647515	200.0063777401647	199.986262552107	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.176284578255284	317.7231623923039	200.02042561299666	200.00481267273116	199.98698372181317	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.176288108785861	317.7231623923039	200.01814337073748	200.01217889904916	200.0220994740443	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762816360510975	317.7231623923039	199.99543067572606	200.0069736785386	199.99850971837205	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762787519434119	317.7231623923039	200.01059770887977	200.02295268263873	200.00372492353662	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.176268598190518	317.7231623923039	199.99064290126213	200.00551354587202	199.9817080493457	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762838416630323	317.7231623923039	199.99455562603063	200.02563599275385	200.00758183626243	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762867985052325	317.7231623923039	199.99337734175154	200.0257041010489	199.9840259872235	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762799904252332	317.7231623923039	199.98173272124043	200.003633167714	200.00574527074474	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.176278948329696	317.7231623923039	200.01034376219405	199.99729621780506	200.03680250372338	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762793257505459	317.7231623923039	199.99282208659122	200.01393846340724	200.023625216724	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762777472622826	317.7231623923039	199.97834446814315	200.00413463967763	199.99189213883494	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762829422172469	317.7231623923039	200.01996806667057	200.00995437955868	200.0116844527362	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762833256503252	317.7231623923039	200.01670432890043	199.99466344608518	199.98025802427625	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762810968729287	317.7231623923039	200.01253962695236	200.02337911472202	200.0175019516313	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762861759486642	317.7231623923039	200.0126675980208	200.01930685674787	200.04872522760627	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762716715207354	317.7231623923039	199.99558861768764	199.99314133765336	199.99999097934418	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762771543020605	317.7231623923039	199.98763658268822	200.01001140795245	199.9971053763899	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762917549128506	317.7231623923039	199.9951007621419	200.01095256860282	200.00035640380767	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762774882338818	317.7231623923039	199.98850884000313	200.02666830195562	199.99361909813308	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762832000007691	317.7231623923039	199.99661888511622	200.0145698522314	200.00882335652597	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762755468816994	317.7231623923039	200.03102414658352	200.00525393388213	199.9865836341108	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762771777151091	317.7231623923039	199.98293960072434	200.01804822703787	200.02296969784018	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762776133006808	317.7231623923039	199.9975211159155	200.00148967617707	199.99274585848724	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762743889069566	317.7231623923039	199.99252018466706	200.0170269443616	199.9672832193726	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762817269621822	317.7231623923039	200.0173944330424	200.00452782269892	200.00708600321957	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762909800930702	317.7231623923039	199.9797033310492	200.00198056716056	200.0145926003874	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
0.1762963584594126	317.7231623923039	200.01022380655124	200.00251243289665	199.9903740430469	317.6076911826884	0.0004526386153808889	0.01326723019223175	2.974519330887229e-07	0.004535413136457344	0.17695047308712	323.1206373601127	323.1206373601127
